market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,8.0,Nov/28/2004 04:25:18
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,8.0,Dec/02/2004 00:01:30
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,3,4.0,Dec/14/2004 05:59:57
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,3.2,Dec/25/2004 19:01:13
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,3.3,Jan/04/2005 23:16:00
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,3.3,Jan/07/2005 04:56:15
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,3.3,Jan/07/2005 05:01:15
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,3.4,Jan/09/2005 05:16:27
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,3.3,Jan/09/2005 05:24:03
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,3.3,Jan/09/2005 05:26:01
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,3.3,Jan/09/2005 05:27:28
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,3.3,Jan/09/2005 15:25:44
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,1,3.0,Jan/09/2005 15:28:01
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,10,4.9,Jan/14/2005 16:50:47
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,100,5.0,Jan/14/2005 16:50:56
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,2.0,Jan/17/2005 08:34:37
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,2.8,Jan/25/2005 13:06:40
183413,ACTOR.BARDEM,Javier Bardem (The Sea Inside) to Win Best Actor Oscar,2,2.8,Jan/25/2005 13:07:04
