market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,3.0,Nov/29/2004 10:02:23
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,49,2.5,Dec/05/2004 04:32:03
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,5,3.0,Dec/05/2004 17:10:52
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,2.9,Dec/07/2004 05:15:33
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,2.2,Dec/13/2004 14:20:41
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,2.5,Dec/13/2004 15:09:59
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2,2.4,Dec/28/2004 05:22:19
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,2.5,Dec/28/2004 05:22:19
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,5,2.7,Dec/28/2004 05:22:19
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,90,3.0,Dec/28/2004 05:22:44
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,3.0,Dec/31/2004 02:08:35
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,20,3.0,Dec/31/2004 03:11:35
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2,3.0,Jan/02/2005 03:14:13
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,4.9,Jan/02/2005 03:14:30
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2,4.9,Jan/02/2005 03:14:30
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,1.1,Jan/06/2005 21:28:01
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,1.1,Jan/07/2005 04:55:18
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2,1.1,Jan/07/2005 05:00:05
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,1.1,Jan/09/2005 05:18:22
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,1.1,Jan/09/2005 05:24:30
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,1.1,Jan/09/2005 05:26:24
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,2,1.1,Jan/09/2005 05:27:50
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,1.1,Jan/09/2005 15:26:11
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,1.1,Jan/09/2005 15:27:39
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,6,3.7,Jan/17/2005 01:39:34
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,4,3.7,Jan/17/2005 01:58:23
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,5,4.8,Jan/17/2005 01:58:34
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,1,4.9,Jan/17/2005 01:58:51
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,20,1.7,Jan/24/2005 17:20:20
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,10,1.4,Jan/24/2005 19:01:57
183428,ACTOR.CARREY,Jim Carrey (Eternal Sunshine of the Spotless Mind) to Win Best Actor Oscar,50,1.0,Jan/25/2005 03:20:26
