market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-19,0.0,0.0,0.0,1.0,71,0,6.0,1.0
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-20,0.1,0.1,0.1,1.0,71,10,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-21,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-22,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-23,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-24,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-25,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-26,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-27,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-28,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-29,0.0,0.0,0.0,1.0,71,0,6.0,0.1
315515,ACTOR.CLOONEY,George Clooney (Syriana) to Win,2006-01-30,0.0,0.0,0.0,1.0,71,0,6.0,0.1
