market id,market symbol,market name,trade quantity,trade price,date/time [utc]
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,15,5.9,Nov/25/2004 19:25:43
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,5.9,Nov/26/2004 02:03:21
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,5.9,Nov/26/2004 04:03:54
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,6.0,Nov/28/2004 04:19:58
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,50,6.0,Nov/30/2004 05:19:33
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,49,6.0,Nov/30/2004 22:37:13
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,20.8,Dec/07/2004 22:22:33
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,20.9,Dec/07/2004 22:23:21
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,20,21.0,Dec/07/2004 22:26:06
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,4,15.0,Dec/10/2004 17:34:07
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,15.5,Dec/10/2004 22:08:05
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,10,8.5,Dec/11/2004 01:47:42
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,17.8,Dec/14/2004 06:37:51
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,17.7,Dec/14/2004 06:37:51
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,1,17.7,Dec/14/2004 14:55:49
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,2,16.9,Dec/20/2004 01:49:07
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,3,17.0,Dec/20/2004 01:49:07
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,100,15.0,Dec/23/2004 00:52:45
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,100,14.0,Dec/24/2004 09:08:13
183412,ACTOR.DICAPRIO,Leonardo DiCaprio (The Aviator) to Win Best Actor Oscar,5,10.8,Dec/25/2004 13:36:21
