market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-26,0.0,0.0,0.0,5.9,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-27,0.0,0.0,0.0,3.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-28,0.0,0.0,0.0,3.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-29,0.0,0.0,0.0,3.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-11-30,0.0,0.0,0.0,5.9,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-03,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-07,0.0,0.0,0.0,2.9,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-08,0.0,0.0,0.0,5.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-10,0.0,0.0,0.0,2.1,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-15,0.0,0.0,0.0,0.5,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-16,0.0,0.0,0.0,0.4,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-17,0.0,0.0,0.0,0.4,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-19,1.4,1.4,1.3,1.0,5,5,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-20,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-21,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-22,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-23,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-25,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-27,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,0.5,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,0.3,5,0,1.4,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-30,1.3,5.0,1.3,0.3,31,26,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,0.3,31,0,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-01,0.0,0.0,0.0,1.5,31,0,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,1.1,31,0,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-03,0.0,0.0,0.0,3.0,31,0,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-04,0.0,0.0,0.0,3.0,31,0,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-05,0.0,0.0,0.0,1.1,31,0,5.0,1.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-06,0.3,0.3,0.3,1.1,31,3,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-07,0.0,0.0,0.0,1.1,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-08,0.0,0.0,0.0,1.1,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-09,0.0,0.0,0.0,1.1,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-10,0.0,0.0,0.0,0.6,31,0,5.0,0.3
183415,ACTOR.SPACEY,Kevin Spacey (Beyond the Sea) to Win Best Actor Oscar,2005-01-11,0.0,0.0,0.0,0.6,31,0,5.0,0.3
