market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-17,0.0,0.0,0.0,5.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-18,0.0,0.0,0.0,5.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-19,0.0,0.0,0.0,5.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-20,0.0,0.0,0.0,3.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-21,0.0,0.0,0.0,3.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-22,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-23,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-24,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-26,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-29,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2005-12-31,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2006-01-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
315535,ACTOR.CROWE,Russell Crowe (Cinderella Man) to Win,2006-01-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
