market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,1,15.0,Dec/02/2006 10:59:57
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,9,6.0,Dec/13/2006 01:38:45
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,7.0,Dec/18/2006 03:39:29
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,15,7.0,Dec/18/2006 03:39:29
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,8.0,Dec/21/2006 14:41:03
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,5,10.0,Dec/23/2006 21:06:33
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,15,10.0,Dec/31/2006 04:54:47
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,9.0,Dec/31/2006 05:00:06
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,10.0,Jan/01/2007 09:27:18
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,17,15.3,Jan/02/2007 21:04:44
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,1,15.0,Jan/08/2007 03:26:53
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,1,15.0,Jan/08/2007 20:25:01
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,10.0,Jan/16/2007 21:58:05
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,15.0,Jan/17/2007 01:03:19
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,6.4,Jan/19/2007 22:41:42
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,5,6.0,Jan/22/2007 00:05:48
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,5,6.0,Jan/22/2007 21:42:43
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,5,6.0,Jan/22/2007 21:43:18
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,20,3.0,Jan/23/2007 13:41:11
425750,ACTOR.DICAPRIO,Leonardo DiCaprio (The Departed) to win Best Actor,10,4.0,Jan/23/2007 13:41:11
