market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-29,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-11-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-03,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-05,0.0,0.0,0.0,2.5,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-06,0.0,0.0,0.0,2.5,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-07,0.0,0.0,0.0,2.5,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-08,0.0,0.0,0.0,2.5,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.5,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-15,0.8,0.8,0.8,0.2,3,3,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-16,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-17,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-18,0.0,0.0,0.0,0.5,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-19,0.0,0.0,0.0,0.5,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-20,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-21,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-22,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-23,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-24,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-25,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-26,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-27,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-28,0.0,0.0,0.0,0.2,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-29,0.0,0.0,0.0,0.3,3,0,0.8,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-30,0.8,2.0,0.8,0.3,21,18,2.0,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2004-12-31,0.0,0.0,0.0,0.3,21,0,2.0,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2005-01-01,0.0,0.0,0.0,0.3,21,0,2.0,0.8
183422,ACTOR.WASHINGTON,Denzel Washington (Manchurian Candidate) to Win Best Actor Oscar,2005-01-02,0.0,0.0,0.0,0.4,21,0,2.0,0.8
