market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-25,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-26,0.0,0.0,0.0,4.5,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-29,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-11-30,0.0,0.0,0.0,4.5,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-03,0.0,0.0,0.0,2.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-05,0.0,0.0,0.0,2.2,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-06,0.0,0.0,0.0,2.2,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-07,0.0,0.0,0.0,2.2,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
183419,ACTOR.CRUISE,Tom Cruise (Collateral) to Win Best Actor Oscar,2004-12-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
