market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-28,35.0,35.0,35.0,35.0,1,1,35.0,35.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-29,0.0,0.0,0.0,35.0,1,0,35.0,35.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-30,0.0,0.0,0.0,35.0,1,0,35.0,35.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2009-12-31,0.0,0.0,0.0,35.0,1,0,35.0,35.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-01,0.0,0.0,0.0,35.0,1,0,35.0,35.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-02,0.0,0.0,0.0,35.0,1,0,35.0,35.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-03,24.4,24.4,24.4,24.4,2,1,35.0,24.4
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-04,24.3,24.9,24.3,24.9,13,11,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-05,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-06,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-07,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-08,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-09,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-10,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-11,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-12,0.0,0.0,0.0,24.9,13,0,35.0,24.3
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-13,23.3,23.3,23.0,23.0,14,2,35.0,23.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-14,20.0,20.0,20.0,20.0,24,10,35.0,20.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-15,21.5,21.5,21.5,21.5,64,40,35.0,20.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-16,29.9,30.0,29.9,30.0,79,15,35.0,20.0
705498,MOVIE.DIR:CAMERON,James Cameron (Avatar) to win the Golden Globe,2010-01-17,28.9,99.5,28.9,76.0,122,156,99.5,20.0
