market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-12,0.0,0.0,0.0,6.0,0,0,10.0,5.5
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-13,5.0,5.0,5.0,5.0,0,20,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-14,5.0,5.0,5.0,5.0,0,20,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-15,0.0,0.0,0.0,5.0,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-17,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-18,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-19,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-20,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-21,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-22,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-23,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-24,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-25,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-26,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-27,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-28,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-29,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,2.9,0,0,10.0,5.0
542593,BINLADEN+MUSHARRAF.DEC07,Bin Laden to be captured AND Musharraf to depart as President on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,2.9,0,0,10.0,5.0
