market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-08-26,13.1,15.4,13.1,13.1,2823,232,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-08-27,0.0,0.0,0.0,13.1,2823,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-08-28,0.0,0.0,0.0,13.1,2823,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-08-29,12.9,12.9,12.9,13.1,2871,48,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-08-30,0.0,0.0,0.0,13.1,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-08-31,0.0,0.0,0.0,13.1,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-01,0.0,0.0,0.0,13.1,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-02,0.0,0.0,0.0,13.3,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-03,0.0,0.0,0.0,13.3,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-04,13.5,14.9,13.5,13.5,2871,376,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-05,0.0,0.0,0.0,13.5,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-06,0.0,0.0,0.0,13.5,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-07,14.6,14.8,14.6,14.6,2871,189,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-08,0.0,0.0,0.0,14.6,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-09,0.0,0.0,0.0,14.3,2871,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-10,14.1,14.1,14.1,14.1,3071,200,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-11,0.0,0.0,0.0,14.5,3071,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-12,0.0,0.0,0.0,14.5,3071,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-13,0.0,0.0,0.0,14.5,3071,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-14,14.5,14.5,14.5,14.5,3072,1,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-15,15.0,15.0,14.7,15.0,3097,25,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-16,14.9,14.9,14.9,14.9,3107,10,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-17,0.0,0.0,0.0,14.9,3107,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-18,15.0,15.0,15.0,14.9,3118,31,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-19,16.0,16.0,16.0,16.0,3118,35,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-20,17.0,17.9,17.0,17.0,3108,32,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-21,0.0,0.0,0.0,17.2,3108,0,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-22,17.9,17.9,17.9,17.2,3113,5,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-23,20.0,25.0,18.0,20.0,3201,129,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-24,20.1,20.3,20.0,20.1,3201,9,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-25,20.6,20.6,20.4,20.6,3244,49,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-26,20.3,23.0,20.3,20.6,3357,114,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-27,23.3,25.0,23.3,20.6,3365,29,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-28,25.0,25.5,25.0,20.6,3366,2,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-29,23.6,23.6,23.4,23.6,3385,26,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-09-30,25.0,25.0,23.9,23.0,3560,504,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-01,15.0,25.4,15.0,15.0,3655,102,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-02,20.0,20.0,16.5,16.5,3691,36,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-03,20.0,20.0,15.0,20.0,3780,94,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-04,21.0,23.0,21.0,20.0,3780,15,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-05,25.0,25.0,25.0,20.0,3781,1,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-06,25.4,25.4,25.3,25.4,3919,138,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-07,29.5,30.0,29.5,30.0,3929,52,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-08,16.2,16.2,16.2,16.2,3929,1,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-09,27.6,27.6,25.0,25.0,4052,138,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-10,25.5,28.6,25.0,25.0,4193,146,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-11,28.6,28.6,25.0,28.6,4359,166,40.0,10.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-12,28.0,40.0,7.0,20.0,4536,192,40.0,7.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-13,23.1,30.0,21.0,23.1,4584,48,40.0,7.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-14,21.0,23.0,20.0,21.0,4666,94,40.0,7.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-15,21.1,25.0,21.0,21.0,4787,136,40.0,7.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-16,25.0,45.0,20.0,27.9,4835,91,45.0,7.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-17,22.0,22.0,4.0,4.0,4914,249,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-18,0.0,0.0,0.0,4.0,4914,0,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-19,15.0,15.0,6.0,10.0,4889,33,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-20,7.0,9.0,7.0,7.0,4839,53,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-21,9.0,9.0,9.0,7.5,4839,1,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-22,9.0,12.0,9.0,10.0,4882,72,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-23,9.5,15.0,9.5,11.5,5139,264,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-24,11.0,14.0,11.0,11.0,5226,87,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-25,10.0,16.0,10.0,10.0,5288,82,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-26,12.0,13.0,11.5,13.0,5325,42,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-27,12.0,18.0,12.0,12.0,5376,72,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-28,13.0,14.0,10.0,10.0,5411,41,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-29,15.0,18.0,11.9,11.9,5458,96,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-30,14.0,16.5,13.0,14.0,5458,9,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-10-31,12.0,14.0,5.8,14.0,5538,108,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-01,7.5,15.0,7.0,7.5,5518,211,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-02,15.0,15.0,8.9,10.9,5513,57,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-03,11.5,11.5,9.6,9.6,5523,65,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-04,12.5,12.5,10.0,12.5,5643,140,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-05,11.5,11.8,11.5,11.8,5643,25,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-06,7.8,7.8,7.5,7.8,5631,42,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-07,8.5,8.5,8.5,8.5,5681,50,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-08,8.5,8.5,8.1,8.5,5881,220,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-09,8.0,8.0,8.0,8.0,5881,1,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-10,7.4,8.5,6.7,6.7,5862,22,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-11,0.0,0.0,0.0,9.1,5862,0,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-12,8.1,8.1,7.3,8.1,5963,121,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-13,6.7,8.0,5.0,5.0,5846,338,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-14,6.9,6.9,4.0,6.9,5683,208,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-15,5.0,5.1,5.0,6.9,5783,101,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-16,5.0,5.0,5.0,6.9,5783,10,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-17,5.0,6.8,5.0,6.9,5768,23,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-18,6.9,7.0,6.7,6.9,5772,50,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-19,5.5,7.1,5.5,6.9,5822,53,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-20,7.0,7.0,7.0,7.0,5822,13,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-21,7.0,7.0,7.0,7.0,5822,5,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-22,7.0,7.0,6.1,7.0,5842,35,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-23,6.9,6.9,6.9,6.9,5842,10,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-24,6.9,6.9,6.9,6.9,5842,1,45.0,4.0
489787,GORE.RUNNING.2008,Al Gore to formally announce his intention to run for US Presidency in 2008,2007-11-25,6.9,6.9,6.9,6.5,5842,2,45.0,4.0
