market id,market symbol,market name,trade quantity,trade price,date/time [utc]
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,44.0,Jul/01/2005 17:06:45
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,25.0,Jul/01/2005 18:09:37
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,39.9,Jul/01/2005 20:31:49
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,25.0,Jul/01/2005 20:51:22
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,39.9,Jul/01/2005 20:51:37
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,38.0,Jul/01/2005 23:40:56
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,38.0,Jul/02/2005 00:18:27
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,38.0,Jul/02/2005 00:18:27
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,39.9,Jul/02/2005 00:38:40
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,18.0,Jul/02/2005 01:55:53
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,20.0,Jul/02/2005 03:03:46
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,18.0,Jul/02/2005 03:04:00
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,2,15.0,Jul/02/2005 03:04:13
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,11.4,Jul/02/2005 03:04:31
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,20,11.2,Jul/02/2005 03:05:09
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,6,5.0,Jul/02/2005 06:07:47
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,20.0,Jul/02/2005 18:46:42
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,2,18.0,Jul/02/2005 20:38:19
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,10.0,Jul/02/2005 21:30:24
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,5.0,Jul/03/2005 16:28:03
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,5.0,Jul/03/2005 17:02:21
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,5.0,Jul/03/2005 19:39:16
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,5.0,Jul/03/2005 21:41:05
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,5.0,Jul/03/2005 22:11:06
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,16,5.0,Jul/04/2005 04:20:13
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,2,10.0,Jul/04/2005 15:10:46
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,2,0.5,Jul/04/2005 18:23:56
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,8,0.4,Jul/04/2005 18:36:01
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,2,4.0,Jul/04/2005 19:00:05
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,5,4.0,Jul/04/2005 19:01:31
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,3.0,Jul/04/2005 21:42:53
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,6,3.0,Jul/05/2005 00:42:10
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,2.0,Jul/05/2005 00:49:20
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,3.0,Jul/05/2005 00:53:08
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,25,2.9,Jul/05/2005 00:55:20
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,5,3.0,Jul/05/2005 00:55:55
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,30,3.9,Jul/05/2005 01:01:01
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,3,3.0,Jul/05/2005 01:56:14
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,1,3.0,Jul/05/2005 01:56:37
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,52,3.5,Jul/05/2005 02:32:43
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,1.0,Jul/05/2005 03:52:02
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,2.5,Jul/05/2005 09:34:43
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,30,2.5,Jul/05/2005 09:39:20
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,2.5,Jul/05/2005 09:39:41
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,10,2.5,Jul/05/2005 09:47:31
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,20,1.5,Jul/05/2005 23:09:48
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,200,1.8,Jul/05/2005 23:10:08
258764,WAROFTHEWORLDS.+$75.0M,War of the Worlds to gross OVER $75.0M in opening weekend,100,2.0,Jul/05/2005 23:10:27
