market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,31.0,Jan/06/2011 15:12:06
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,5,31.0,Jan/13/2011 10:56:38
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,33.0,Feb/21/2011 13:31:20
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,12,33.0,Feb/21/2011 22:38:24
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,15,30.0,Mar/07/2011 01:28:30
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,30.0,Mar/20/2011 10:00:22
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,5,30.0,Apr/08/2011 02:39:59
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,5,30.0,Apr/12/2011 13:18:12
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,10,38.0,May/12/2011 18:13:56
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,10,31.0,May/25/2011 18:36:24
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,25,30.0,May/25/2011 19:13:44
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,26.0,May/26/2011 01:42:26
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,30.0,Jul/03/2011 03:16:22
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,18.0,Jul/07/2011 20:10:23
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,9,25.0,Jul/22/2011 02:36:05
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,24.0,Jul/22/2011 02:36:05
743673,GTA.JUL2011.>0.65,Global Temperature Anomaly for Jul 2011 to be greater than 0.65 Degrees C,1,3.0,Aug/09/2011 04:03:06
