market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,8,40.0,Jan/06/2011 15:11:42
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,40.0,Feb/21/2011 13:32:05
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,3,37.0,Feb/21/2011 14:09:35
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,10,40.0,Feb/21/2011 22:38:45
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,4,40.0,Feb/28/2011 15:52:21
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,3,34.1,Mar/07/2011 01:28:55
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,14,34.0,Mar/07/2011 01:28:55
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.0,Mar/07/2011 01:28:55
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,5,34.0,Jun/17/2011 21:24:57
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,5,34.0,Jun/19/2011 13:40:36
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,47.9,Jul/01/2011 00:57:37
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,9,48.0,Jul/01/2011 01:02:05
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,34.5,Jul/04/2011 12:59:50
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,1,35.0,Aug/04/2011 23:24:32
743675,GTA.SEP2011.>0.65,Global Temperature Anomaly for Sep 2011 to be greater than 0.65 Degrees C,9,35.0,Aug/07/2011 04:27:11
