market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,1,29.0,Jan/13/2011 10:49:59
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,45,30.0,Feb/15/2011 23:22:43
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,1,25.0,Feb/21/2011 13:30:45
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,10,25.0,Feb/21/2011 22:38:04
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,10,21.0,Mar/07/2011 01:27:37
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,20,29.0,May/02/2011 19:10:57
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,5,39.0,May/12/2011 18:12:12
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,5,30.0,May/25/2011 18:34:43
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,1,25.0,May/25/2011 21:30:50
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,4,25.0,Jun/01/2011 18:14:35
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,1,21.1,Jun/07/2011 15:31:43
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,10,15.0,Jun/17/2011 16:28:32
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,5,9.0,Jun/17/2011 21:23:53
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,5,9.0,Jun/17/2011 23:18:43
743672,GTA.JUN2011.>0.65,Global Temperature Anomaly for Jun 2011 to be greater than 0.65 Degrees C,10,9.0,Jul/04/2011 20:00:29
