market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,45.0,Jan/22/2012 15:59:51
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,44.5,Jan/29/2012 23:30:16
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,39.5,Mar/28/2012 20:24:54
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,40.0,Mar/28/2012 20:26:43
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,15,39.5,Mar/31/2012 14:17:46
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,21.0,May/08/2012 23:46:29
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,26.0,May/30/2012 03:40:54
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,39.7,May/31/2012 17:26:34
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,39.9,Jun/02/2012 16:05:13
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,39.9,Jun/02/2012 17:10:17
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,4,6.7,Jun/09/2012 16:36:02
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,35.0,Jun/11/2012 14:24:35
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,12.5,Jul/01/2012 16:18:42
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,12.0,Jul/01/2012 16:18:56
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,15.0,Jul/02/2012 20:58:24
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,15.0,Jul/03/2012 14:28:37
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,14.5,Jul/05/2012 16:09:09
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,15.0,Jul/05/2012 17:01:08
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,15.0,Jul/06/2012 06:30:10
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,15.0,Jul/06/2012 17:24:18
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,15.0,Jul/08/2012 03:49:58
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,9,14.5,Jul/08/2012 17:26:39
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,15.0,Jul/10/2012 00:16:06
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,19.0,Jul/10/2012 00:16:50
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,20.0,Jul/10/2012 00:17:18
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,19.0,Jul/11/2012 00:17:31
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,20.0,Jul/16/2012 17:29:33
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,20.0,Jul/20/2012 04:39:40
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,20.0,Jul/24/2012 14:32:19
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,17.0,Jul/26/2012 18:20:27
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,4,17.0,Jul/27/2012 05:52:07
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,17.0,Jul/27/2012 05:57:19
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,18.0,Jul/28/2012 12:55:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,25,15.0,Aug/01/2012 22:12:18
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,15.1,Aug/01/2012 22:12:18
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,20.0,Aug/11/2012 04:49:12
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,23,11.0,Sep/11/2012 17:57:12
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,13.2,Oct/02/2012 11:08:28
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,7.2,Oct/09/2012 18:10:55
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,16.0,Oct/21/2012 21:55:27
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,6.9,Oct/23/2012 15:44:23
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,7.0,Oct/26/2012 14:18:01
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,16.0,Nov/05/2012 20:51:36
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,7.1,Nov/07/2012 13:00:46
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,22,6.6,Nov/07/2012 13:00:46
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.0,Nov/07/2012 18:33:42
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.6,Nov/08/2012 14:00:45
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,8,3.5,Nov/08/2012 14:00:57
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.1,Nov/08/2012 14:01:07
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,9,3.0,Nov/08/2012 14:01:21
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,35,2.5,Nov/08/2012 14:02:11
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,2.5,Nov/08/2012 17:56:44
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,12,2.5,Nov/08/2012 17:56:44
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,7.0,Nov/08/2012 18:49:55
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,8,10.0,Nov/08/2012 18:50:34
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,7.0,Nov/09/2012 00:40:14
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,9,7.0,Nov/09/2012 01:29:57
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,4.7,Nov/10/2012 22:13:12
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,4.8,Nov/10/2012 22:38:46
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,4.8,Nov/10/2012 22:38:46
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,11,4.7,Nov/11/2012 01:26:35
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,8,4.7,Nov/11/2012 13:35:07
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,4.3,Nov/12/2012 13:20:35
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,1.9,Nov/13/2012 00:16:03
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.8,Nov/13/2012 00:16:14
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,1.5,Nov/13/2012 00:16:24
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,1.1,Nov/13/2012 00:16:40
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,0.5,Nov/13/2012 00:16:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,4,3.8,Nov/13/2012 05:36:29
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,3.9,Nov/13/2012 05:36:29
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.9,Nov/14/2012 19:53:41
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,2.5,Nov/14/2012 21:46:58
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,3.0,Nov/15/2012 21:28:50
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.9,Nov/16/2012 20:28:21
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,3.0,Nov/16/2012 22:27:28
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.1,Nov/17/2012 00:00:53
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.9,Nov/17/2012 19:34:37
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,34,2.9,Nov/18/2012 07:40:11
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,20,3.4,Nov/18/2012 13:09:23
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,3.3,Nov/18/2012 13:09:23
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.2,Nov/18/2012 13:09:23
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,3.9,Nov/19/2012 12:38:17
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,9,1.3,Nov/19/2012 15:20:47
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,1.2,Nov/21/2012 03:17:00
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,4,3.7,Nov/21/2012 04:10:51
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,8,1.4,Nov/26/2012 22:10:34
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,11,1.4,Nov/26/2012 22:28:14
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,1.4,Nov/26/2012 22:44:13
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.3,Nov/26/2012 22:45:45
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,14,1.4,Nov/26/2012 23:29:39
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,6,2.0,Nov/27/2012 02:35:17
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.0,Nov/27/2012 02:52:38
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,2,2.1,Nov/27/2012 03:35:29
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,7,2.0,Nov/27/2012 03:35:29
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,39,2.0,Nov/27/2012 08:39:56
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,8,1.6,Nov/27/2012 08:41:30
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,72,1.4,Nov/27/2012 08:42:08
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.2,Nov/27/2012 08:42:47
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,37,1.3,Nov/27/2012 08:42:47
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,16,0.5,Nov/27/2012 16:02:41
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,16,0.3,Nov/27/2012 16:02:54
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,0.4,Nov/27/2012 18:23:47
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,9,2.5,Nov/27/2012 20:45:32
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,2.6,Nov/27/2012 21:00:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,30,0.5,Nov/28/2012 17:31:59
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,0.6,Nov/29/2012 13:26:01
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,5,0.4,Nov/30/2012 07:33:18
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,0.4,Dec/01/2012 03:38:01
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,0.4,Dec/01/2012 03:38:33
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,12,0.5,Dec/05/2012 14:38:00
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,0.4,Dec/05/2012 14:39:39
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.0,Dec/05/2012 19:13:27
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.5,Dec/09/2012 19:52:48
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,1.0,Dec/09/2012 19:52:48
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,9,1.5,Dec/09/2012 19:52:59
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.0,Dec/09/2012 19:53:06
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.3,Dec/10/2012 06:07:15
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,19,2.3,Dec/12/2012 02:32:14
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,0.4,Dec/15/2012 19:54:04
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.0,Dec/20/2012 14:32:00
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,0.4,Dec/20/2012 15:24:29
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.4,Dec/20/2012 15:28:12
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,0.4,Dec/20/2012 15:31:31
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,3.4,Dec/20/2012 16:37:43
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,34,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,98,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,25,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,15,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,11,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,4,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,7,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,10,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,4,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,3,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,1,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,54,2.1,Dec/23/2012 10:42:49
750115,AL-ZAWAHIRI.CAPTURE/KILL.DEC12,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2012,236,2.1,Dec/23/2012 10:42:49
