market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,2,13.0,Jan/23/2012 01:42:33
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,4,11.0,Jan/23/2012 01:42:43
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,20.0,Jan/26/2012 03:11:12
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,2,24.0,Jan/26/2012 04:02:37
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,10,30.0,Jan/26/2012 04:55:11
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,12,30.0,Jan/26/2012 04:55:52
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,30.0,Jan/26/2012 18:34:29
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,23,30.0,Jan/26/2012 20:56:43
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,5,17.5,Jan/27/2012 03:55:17
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,2,16.0,Jan/27/2012 03:55:31
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,4,11.0,Jan/27/2012 03:55:43
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,15.0,Feb/06/2012 05:34:44
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,2,15.0,Feb/12/2012 04:29:20
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,15.0,Feb/12/2012 06:13:50
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,17.9,Feb/18/2012 01:20:58
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,4,18.0,Feb/21/2012 15:38:48
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,19.0,Feb/22/2012 05:16:55
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,19.0,Feb/24/2012 21:24:38
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,2,19.0,Feb/24/2012 21:24:48
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,2,19.0,Feb/25/2012 22:43:30
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,21.0,Mar/01/2012 00:20:55
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,12.0,Mar/01/2012 00:22:03
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,12.0,Mar/01/2012 05:54:57
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,3,19.0,Mar/02/2012 20:21:11
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,9.0,Apr/17/2012 02:06:27
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,12.0,Apr/27/2012 14:46:44
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,6.0,May/02/2012 13:38:08
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,14.0,May/17/2012 18:59:13
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,10,1.5,May/24/2012 16:07:21
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,0.3,Jun/04/2012 14:28:18
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,18.0,Jun/05/2012 22:23:00
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,3.0,Jun/14/2012 18:33:48
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,3.0,Jun/14/2012 18:33:56
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,8,3.0,Jun/15/2012 03:57:35
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,15,0.2,Jun/29/2012 02:17:58
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,10,0.1,Jun/29/2012 02:18:08
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,1,0.5,Jun/29/2012 05:38:16
750116,AL-ZAWAHIRI.CAPTURE/KILL.JUN12,Ayman al-Zawahiri to be captured or killed before midnight ET 30 Jun 2012,9,0.5,Jun/29/2012 18:40:40
