market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-17,25.0,25.0,20.1,20.1,14,14,25.0,20.1
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-18,20.1,25.0,20.1,25.0,18,4,25.0,20.1
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-19,20.1,20.1,20.1,20.1,26,8,25.0,20.1
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-20,20.1,21.0,20.0,21.0,52,36,25.0,20.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-21,0.0,0.0,0.0,21.0,52,0,25.0,20.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-22,0.0,0.0,0.0,21.0,52,0,25.0,20.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-23,20.0,20.0,11.0,11.0,52,4,25.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-24,20.0,20.0,20.0,20.0,53,1,25.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-25,0.0,0.0,0.0,20.0,53,0,25.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-26,0.0,0.0,0.0,20.0,53,0,25.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-27,33.0,50.0,33.0,50.0,55,2,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-28,0.0,0.0,0.0,50.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-29,0.0,0.0,0.0,50.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-06-30,0.0,0.0,0.0,50.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-01,0.0,0.0,0.0,50.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-02,11.0,11.0,11.0,11.0,55,2,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-03,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-04,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-05,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-06,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-07,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-08,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-09,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-10,0.0,0.0,0.0,11.0,55,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-11,18.0,18.0,18.0,18.0,60,5,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-12,20.0,20.0,20.0,20.0,60,6,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-13,0.0,0.0,0.0,20.0,60,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-14,0.0,0.0,0.0,20.0,60,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-15,27.5,27.5,27.5,27.5,60,5,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-16,0.0,0.0,0.0,27.5,60,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-17,0.0,0.0,0.0,27.5,60,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-18,0.0,0.0,0.0,27.5,60,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-19,29.5,29.5,29.5,29.5,65,5,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-20,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-21,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-22,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-23,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-24,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-25,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-26,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-27,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-28,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-29,0.0,0.0,0.0,29.5,65,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-30,25.0,25.0,25.0,25.0,68,3,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-07-31,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-01,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-02,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-03,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-04,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-06,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-07,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-08,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-09,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-10,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-11,0.0,0.0,0.0,25.0,68,0,50.0,11.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-12,11.0,11.0,10.0,10.0,68,4,50.0,10.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-13,0.0,0.0,0.0,10.0,68,0,50.0,10.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-14,0.0,0.0,0.0,10.0,68,0,50.0,10.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-15,10.0,10.0,5.0,5.0,78,12,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-16,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-17,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-18,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-19,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-20,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-21,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-22,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-23,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-24,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-25,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-26,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-27,0.0,0.0,0.0,5.0,78,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-28,25.0,25.0,25.0,25.0,78,5,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-29,6.1,6.1,5.0,5.0,83,36,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-30,16.0,16.0,12.0,12.0,92,9,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-08-31,0.0,0.0,0.0,12.0,92,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-01,9.0,9.0,7.0,7.0,102,13,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-02,13.0,18.0,13.0,18.0,108,11,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-03,0.0,0.0,0.0,18.0,108,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-04,0.0,0.0,0.0,18.0,108,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-05,0.0,0.0,0.0,18.0,108,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-06,0.0,0.0,0.0,18.0,108,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-07,16.0,18.0,16.0,18.0,110,7,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-08,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-09,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-10,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-11,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-12,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-13,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-14,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-15,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-16,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-17,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-18,0.0,0.0,0.0,18.0,110,0,50.0,5.0
750114,AL-ZAWAHIRI.CAPTURE/KILL.DEC11,Ayman al-Zawahiri to be captured or killed before midnight ET 31 Dec 2011,2011-09-19,0.0,0.0,0.0,18.0,110,0,50.0,5.0
