market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-11-29,80.0,80.0,80.0,0.0,5,5,80.0,80.0
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-11-30,0.0,0.0,0.0,0.0,5,0,80.0,80.0
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-01,0.0,0.0,0.0,0.0,5,0,80.0,80.0
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-02,0.0,0.0,0.0,0.0,5,0,80.0,80.0
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-03,50.0,50.0,50.0,0.0,5,5,80.0,50.0
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-04,21.2,21.2,21.2,21.2,5,5,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-05,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-06,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-07,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-08,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-09,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-10,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-11,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-12,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-13,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-14,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-15,0.0,0.0,0.0,21.2,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-16,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-17,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-18,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-19,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-20,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-21,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-22,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-23,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-24,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-25,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-26,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-27,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-28,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-29,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-30,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2007-12-31,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-01,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-02,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-03,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-04,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-05,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-06,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-07,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-08,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-09,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-10,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-11,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-12,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-13,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-14,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-15,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-16,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-17,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-18,0.0,0.0,0.0,17.0,5,0,80.0,21.2
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2008-01-19,0.0,0.0,0.0,17.0,5,0,80.0,21.2
