market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,10,4.0,Feb/06/2008 07:56:51
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.2,Feb/14/2008 16:21:01
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,8,0.1,Feb/17/2008 01:40:01
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:45:18
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:46:18
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:47:16
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:48:21
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:49:17
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:50:21
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:51:21
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:52:20
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:53:19
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:54:21
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:55:18
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/17/2008 20:56:19
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/20/2008 16:51:36
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,1,0.1,Feb/20/2008 22:34:19
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,2,0.1,Mar/01/2008 23:46:42
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,2,0.1,Mar/01/2008 23:47:42
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,2,0.1,Mar/01/2008 23:48:47
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,2,0.1,Mar/01/2008 23:49:45
552166,08.SENATE.DEM.<=45,Democrats to hold 45 Senate seats or less after 2008 election,2,0.1,Mar/01/2008 23:50:45
