market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-11-29,20.0,20.0,20.0,0.0,2,2,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-11-30,0.0,0.0,0.0,0.0,2,0,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-01,0.0,0.0,0.0,0.0,2,0,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-02,0.0,0.0,0.0,0.0,2,0,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-03,0.0,0.0,0.0,0.0,2,0,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-04,0.0,0.0,0.0,0.0,2,0,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-05,0.0,0.0,0.0,0.0,2,0,20.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-06,25.0,25.0,25.0,25.0,7,5,25.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-07,0.0,0.0,0.0,25.0,7,0,25.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-08,0.0,0.0,0.0,25.0,7,0,25.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-09,0.0,0.0,0.0,25.0,7,0,25.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-10,0.0,0.0,0.0,25.0,7,0,25.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-11,30.0,30.0,30.0,25.0,17,10,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-12,0.0,0.0,0.0,25.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-13,0.0,0.0,0.0,25.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-14,0.0,0.0,0.0,25.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-15,0.0,0.0,0.0,25.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-16,0.0,0.0,0.0,31.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-17,0.0,0.0,0.0,31.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-18,0.0,0.0,0.0,31.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-19,0.0,0.0,0.0,33.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-20,0.0,0.0,0.0,33.0,17,0,30.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-21,33.0,33.0,33.0,33.0,17,2,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-22,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-23,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-24,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-25,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-26,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-27,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-28,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-29,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-30,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2007-12-31,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-01,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-02,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-03,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-04,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-05,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-06,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-07,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-08,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-09,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-10,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-11,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-12,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-13,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-14,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-15,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-16,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-17,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-18,0.0,0.0,0.0,33.0,17,0,33.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-19,40.0,40.0,39.9,40.0,27,12,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-20,0.0,0.0,0.0,40.0,27,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-21,0.0,0.0,0.0,40.0,27,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-22,0.0,0.0,0.0,35.0,27,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-23,0.0,0.0,0.0,35.0,27,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-24,0.0,0.0,0.0,31.0,27,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-25,30.0,30.0,30.0,30.0,30,3,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-26,0.0,0.0,0.0,30.0,30,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-27,0.0,0.0,0.0,30.0,30,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-28,0.0,0.0,0.0,30.0,30,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-29,0.0,0.0,0.0,35.0,30,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-30,0.0,0.0,0.0,35.0,30,0,40.0,20.0
552169,08.SENATE.DEM.56-60,Democrats to hold 56-60 Senate seats after 2008 election,2008-01-31,0.0,0.0,0.0,35.0,30,0,40.0,20.0
