market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,80.0,Nov/30/2007 06:08:48
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,5,50.0,Dec/03/2007 18:59:23
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,21.2,Dec/04/2007 19:42:17
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,4,21.2,Dec/05/2007 02:12:22
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,3.1,Feb/14/2008 16:21:01
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,1.1,Feb/14/2008 16:21:01
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,10,1.0,Feb/14/2008 22:07:18
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,8,0.1,Feb/17/2008 01:39:21
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:45:18
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:46:18
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:47:16
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:48:21
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:49:17
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:50:21
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:51:21
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:52:20
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:53:19
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:54:21
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:55:18
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:56:19
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:57:18
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:58:19
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 20:59:19
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 21:00:20
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/17/2008 21:01:18
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/20/2008 16:51:36
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Feb/20/2008 22:34:19
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,3,2.0,Feb/22/2008 03:31:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,3.0,Feb/29/2008 06:06:55
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:46:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:47:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:48:47
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:49:45
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:50:45
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:51:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:52:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:53:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:54:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:55:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,2,0.1,Mar/01/2008 23:56:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,0.1,Mar/01/2008 23:57:42
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,10,0.1,Mar/11/2008 17:54:39
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,140,1.0,Mar/13/2008 13:21:35
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,20,2.0,Mar/22/2008 07:51:54
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,9,1.0,Mar/22/2008 07:52:14
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,9,1.1,Mar/24/2008 20:40:41
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,4,1.2,Mar/27/2008 01:04:26
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,1,1.2,Apr/02/2008 05:11:22
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,8,1.2,Apr/02/2008 05:11:22
552167,08.SENATE.DEM.46-50,Democrats to hold 46-50 Senate seats after 2008 election,11,1.2,Apr/08/2008 10:02:00
