market id,market symbol,market name,trade quantity,trade price,date/time [utc]
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,10,60.0,Feb/14/2008 11:40:47
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Feb/14/2008 16:21:01
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,10,60.0,Feb/14/2008 22:07:18
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,78,60.0,Feb/16/2008 07:36:05
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,8,55.0,Feb/16/2008 23:27:29
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:45:18
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:46:18
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:47:16
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:48:21
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:49:17
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:50:21
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:51:21
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:52:20
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:53:19
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:54:21
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:55:18
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:56:19
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:57:18
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:58:19
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 20:59:19
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 21:00:20
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/17/2008 21:01:18
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,25,60.0,Feb/17/2008 22:30:35
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/20/2008 16:51:36
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/20/2008 22:34:19
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/29/2008 06:06:55
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Feb/29/2008 12:01:57
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:46:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:47:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:48:47
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:49:45
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:50:45
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:51:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:52:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:53:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:54:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:55:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:56:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:57:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/01/2008 23:58:45
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:01:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:02:43
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:03:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:04:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:05:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:06:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:07:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:08:48
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,2,60.0,Mar/02/2008 00:09:42
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,60.0,Mar/04/2008 06:40:55
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,10,60.0,Mar/07/2008 02:55:35
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,10,55.1,Mar/11/2008 12:17:15
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,1,55.0,Mar/12/2008 13:16:19
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,10,55.0,Mar/12/2008 13:16:30
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,9,55.0,Mar/12/2008 13:16:40
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,20,57.0,Mar/22/2008 07:51:54
552168,08.SENATE.DEM.51-55,Democrats to hold 51-55 Senate seats after 2008 election,9,57.0,Mar/22/2008 07:52:14
