market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,40.0,Apr/02/2009 16:18:56
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,40,24.5,Apr/06/2009 20:43:31
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,24.5,Apr/06/2009 21:04:11
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,5,44.0,Apr/07/2009 22:03:15
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,28.0,Apr/08/2009 00:34:34
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,10.0,Apr/08/2009 03:51:27
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,16.0,Apr/08/2009 12:06:53
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,16.0,Apr/08/2009 12:07:33
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,5,19.0,Apr/08/2009 12:35:23
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,5,16.0,Apr/08/2009 14:03:47
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,5,16.0,Apr/08/2009 15:42:03
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,14.0,Apr/08/2009 17:19:56
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,12.1,Apr/08/2009 17:20:15
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,12.0,Apr/08/2009 17:20:31
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,16.0,Apr/08/2009 17:20:43
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,20,17.0,Apr/08/2009 17:20:55
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,20,18.0,Apr/08/2009 17:21:13
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,14.0,Apr/08/2009 19:10:50
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,10.1,Apr/08/2009 21:55:22
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,3,10.1,Apr/08/2009 22:00:37
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,8,9.0,Apr/08/2009 22:20:40
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,3,9.0,Apr/08/2009 22:30:00
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,9.1,Apr/08/2009 23:20:42
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,2,9.0,Apr/08/2009 23:27:07
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,13.9,Apr/08/2009 23:43:32
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,2,14.0,Apr/08/2009 23:43:48
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,13.9,Apr/08/2009 23:45:46
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,3,14.0,Apr/08/2009 23:46:11
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,14.0,Apr/09/2009 00:06:12
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,2,9.0,Apr/09/2009 00:33:42
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,9.1,Apr/09/2009 00:56:14
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,8,9.0,Apr/09/2009 00:56:22
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,20,9.0,Apr/09/2009 01:20:42
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,20,10.0,Apr/09/2009 01:20:42
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,24.0,Apr/09/2009 01:21:15
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,27.0,Apr/09/2009 01:24:43
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,24.0,Apr/09/2009 01:32:54
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,5,16.0,Apr/09/2009 01:52:00
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,10,5.0,Apr/09/2009 01:53:06
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,1,0.6,Apr/09/2009 01:53:44
675186,AI.HOME.08APR.DESAI,Anoop Desai to be eliminated from American Idol on 08 April 2009,5,0.5,Apr/09/2009 07:52:23
