market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,29.9,Apr/08/2009 01:16:31
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,5,50.0,Apr/08/2009 02:35:25
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,8,59.0,Apr/08/2009 02:47:32
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,5,64.5,Apr/08/2009 03:32:26
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,10,45.0,Apr/08/2009 05:53:09
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,50.0,Apr/08/2009 09:07:54
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,2,40.0,Apr/08/2009 12:35:00
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,3,48.0,Apr/08/2009 12:41:21
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,47.9,Apr/08/2009 12:41:21
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,3,40.0,Apr/08/2009 12:53:05
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,15,40.0,Apr/08/2009 15:01:43
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,39.9,Apr/08/2009 15:24:46
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,5,39.9,Apr/08/2009 15:33:15
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,19,39.9,Apr/08/2009 15:33:15
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,20,38.0,Apr/08/2009 15:53:48
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,43.5,Apr/08/2009 18:27:01
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,40.0,Apr/08/2009 18:51:34
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,5,49.0,Apr/08/2009 19:15:11
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,48.5,Apr/08/2009 20:32:27
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,7,48.5,Apr/08/2009 20:48:20
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,6,51.0,Apr/08/2009 21:53:51
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,48.5,Apr/08/2009 21:57:55
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,5,48.0,Apr/08/2009 22:13:08
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,3,48.0,Apr/08/2009 22:19:22
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,7,48.0,Apr/08/2009 22:19:44
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,4,48.0,Apr/08/2009 23:19:56
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,51.0,Apr/08/2009 23:39:35
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,51.0,Apr/08/2009 23:39:51
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,3,51.0,Apr/08/2009 23:44:10
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,3,50.0,Apr/08/2009 23:47:45
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,9,51.0,Apr/09/2009 00:04:37
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,54.0,Apr/09/2009 00:24:06
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,2,50.0,Apr/09/2009 00:33:22
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,4,50.0,Apr/09/2009 00:37:48
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,10,20.0,Apr/09/2009 01:20:31
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,5.0,Apr/09/2009 01:23:05
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,0.7,Apr/09/2009 01:24:15
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,41,0.7,Apr/09/2009 01:24:57
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,0.8,Apr/09/2009 01:36:18
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,9,0.7,Apr/09/2009 01:36:18
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,7,0.7,Apr/09/2009 01:36:22
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,2,0.7,Apr/09/2009 01:43:08
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,4,0.6,Apr/09/2009 02:26:00
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,1,0.6,Apr/09/2009 02:26:00
675185,AI.HOME.08APR.ALLEN,Kris Allen to be eliminated from American Idol on 08 April 2009,15,0.6,Apr/09/2009 03:09:26
