market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,10,5.0,Apr/08/2009 05:28:11
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,10,5.1,Apr/08/2009 05:28:11
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,5.0,Apr/08/2009 19:08:51
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,10,5.0,Apr/08/2009 23:02:21
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,4,5.0,Apr/08/2009 23:03:23
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,5.0,Apr/08/2009 23:39:10
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,5.0,Apr/09/2009 00:04:06
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,2,3.0,Apr/09/2009 00:34:23
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,2,0.6,Apr/09/2009 01:36:02
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,9,0.5,Apr/09/2009 01:49:55
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,0.4,Apr/09/2009 01:50:54
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,0.4,Apr/09/2009 02:03:58
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,0.4,Apr/09/2009 07:58:41
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,1,0.4,Apr/09/2009 07:58:58
675187,AI.HOME.08APR.GIRAUD,Matt Giraud to be eliminated from American Idol on 08 April 2009,3,0.4,Apr/09/2009 07:59:10
