market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745838,TX.2012.REP,Republican nominee to win Texas,1,50.0,Jan/24/2012 22:22:19
745838,TX.2012.REP,Republican nominee to win Texas,4,90.0,May/12/2012 05:25:43
745838,TX.2012.REP,Republican nominee to win Texas,10,90.0,May/14/2012 17:56:58
745838,TX.2012.REP,Republican nominee to win Texas,4,92.0,May/23/2012 02:03:29
745838,TX.2012.REP,Republican nominee to win Texas,1,96.0,May/30/2012 02:31:19
745838,TX.2012.REP,Republican nominee to win Texas,1,87.0,May/30/2012 03:13:44
745838,TX.2012.REP,Republican nominee to win Texas,1,95.0,Aug/27/2012 21:11:50
745838,TX.2012.REP,Republican nominee to win Texas,1,95.0,Aug/31/2012 11:54:21
745838,TX.2012.REP,Republican nominee to win Texas,1,95.0,Sep/02/2012 14:40:49
745838,TX.2012.REP,Republican nominee to win Texas,1,97.0,Sep/06/2012 16:28:41
745838,TX.2012.REP,Republican nominee to win Texas,1,92.0,Sep/07/2012 08:06:38
745838,TX.2012.REP,Republican nominee to win Texas,3,97.0,Sep/10/2012 05:57:21
745838,TX.2012.REP,Republican nominee to win Texas,1,97.0,Sep/10/2012 15:33:47
745838,TX.2012.REP,Republican nominee to win Texas,9,97.0,Sep/10/2012 22:08:50
745838,TX.2012.REP,Republican nominee to win Texas,1,97.0,Sep/12/2012 15:07:58
745838,TX.2012.REP,Republican nominee to win Texas,2,97.0,Sep/12/2012 20:44:44
745838,TX.2012.REP,Republican nominee to win Texas,1,99.0,Sep/22/2012 17:00:30
745838,TX.2012.REP,Republican nominee to win Texas,2,96.5,Sep/22/2012 22:03:32
745838,TX.2012.REP,Republican nominee to win Texas,5,97.7,Sep/23/2012 04:40:00
745838,TX.2012.REP,Republican nominee to win Texas,1,91.5,Sep/24/2012 22:40:02
745838,TX.2012.REP,Republican nominee to win Texas,2,91.5,Sep/25/2012 03:21:40
745838,TX.2012.REP,Republican nominee to win Texas,2,91.5,Sep/26/2012 01:16:44
745838,TX.2012.REP,Republican nominee to win Texas,1,91.0,Sep/26/2012 01:18:29
745838,TX.2012.REP,Republican nominee to win Texas,2,91.0,Sep/26/2012 17:41:29
745838,TX.2012.REP,Republican nominee to win Texas,5,94.5,Sep/28/2012 21:08:46
745838,TX.2012.REP,Republican nominee to win Texas,1,95.1,Oct/09/2012 18:30:52
745838,TX.2012.REP,Republican nominee to win Texas,1,95.0,Oct/10/2012 18:30:02
745838,TX.2012.REP,Republican nominee to win Texas,15,98.9,Oct/15/2012 13:29:25
745838,TX.2012.REP,Republican nominee to win Texas,12,98.1,Oct/15/2012 15:41:03
745838,TX.2012.REP,Republican nominee to win Texas,10,98.0,Oct/23/2012 21:07:46
745838,TX.2012.REP,Republican nominee to win Texas,10,99.2,Nov/01/2012 04:58:39
745838,TX.2012.REP,Republican nominee to win Texas,5,99.5,Nov/04/2012 19:56:24
745838,TX.2012.REP,Republican nominee to win Texas,1,98.9,Nov/06/2012 15:19:03
745838,TX.2012.REP,Republican nominee to win Texas,24,98.9,Nov/06/2012 21:29:25
745838,TX.2012.REP,Republican nominee to win Texas,5,99.5,Nov/07/2012 02:01:16
745838,TX.2012.REP,Republican nominee to win Texas,1,99.0,Nov/07/2012 04:03:25
