market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,20.2,Jan/27/2012 22:27:11
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,2,20.2,Jan/29/2012 02:11:11
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,16.0,Jan/29/2012 02:16:03
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,20.0,Jan/31/2012 20:36:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,16.0,Feb/01/2012 01:31:30
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,7,16.0,Feb/01/2012 01:33:31
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,27.5,Feb/01/2012 02:00:14
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,29.9,Feb/01/2012 02:16:16
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,30.0,Feb/01/2012 19:28:13
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,7,25.0,Feb/01/2012 21:46:02
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,10,25.0,Feb/01/2012 21:46:02
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,17.1,Feb/01/2012 23:29:45
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,17.2,Feb/02/2012 04:16:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,17.3,Feb/02/2012 04:16:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,17.1,Feb/02/2012 04:16:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,17.1,Feb/02/2012 04:17:08
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,4,17.0,Feb/02/2012 04:17:08
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,96,17.0,Feb/02/2012 04:19:06
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,20,18.0,Feb/02/2012 04:34:12
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,10,15.0,Feb/02/2012 18:36:00
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,13.0,Feb/02/2012 19:09:18
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,13.0,Feb/02/2012 20:11:32
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,2,19.9,Feb/02/2012 20:12:07
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,20.0,Feb/02/2012 20:12:20
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,4,6.0,Feb/02/2012 21:02:49
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,4,15.0,Feb/03/2012 01:08:53
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,10,11.3,Feb/03/2012 03:11:13
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,4,11.3,Feb/03/2012 03:11:55
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,6,11.2,Feb/03/2012 03:11:55
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,11.2,Feb/03/2012 04:46:23
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,11.2,Feb/03/2012 06:37:27
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,7.0,Feb/03/2012 13:32:24
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,11.1,Feb/03/2012 13:34:51
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,11.1,Feb/03/2012 15:30:56
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,10.0,Feb/03/2012 19:49:30
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,10.5,Feb/03/2012 20:23:27
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,10.5,Feb/03/2012 20:27:27
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,15.0,Feb/04/2012 04:20:42
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,18.0,Feb/04/2012 16:19:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,10,30.0,Feb/04/2012 18:01:04
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,30.0,Feb/04/2012 18:38:24
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,30.0,Feb/04/2012 19:29:38
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,45.0,Feb/04/2012 19:43:45
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,27.1,Feb/04/2012 21:30:34
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,46.0,Feb/04/2012 23:49:10
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,46.0,Feb/04/2012 23:49:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,40.0,Feb/05/2012 00:41:10
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,2,59.9,Feb/05/2012 01:03:58
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,20,36.0,Feb/05/2012 01:04:12
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,2,25.3,Feb/05/2012 01:04:50
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,10,30.0,Feb/05/2012 01:31:07
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,20,45.0,Feb/05/2012 01:31:49
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,6,40.0,Feb/05/2012 02:18:06
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,5,35.0,Feb/05/2012 02:37:00
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,49.5,Feb/05/2012 03:03:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,15.1,Feb/05/2012 03:28:14
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,15.0,Feb/05/2012 04:23:19
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,4.0,Feb/05/2012 05:42:34
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,19.0,Feb/05/2012 06:02:11
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,9.1,Feb/05/2012 07:31:33
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,8,5.0,Feb/05/2012 07:57:08
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,14,6.6,Feb/05/2012 10:28:42
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,49,4.0,Feb/05/2012 12:16:05
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,0.5,Feb/05/2012 17:38:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,19,0.3,Feb/05/2012 17:38:48
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,14,4.4,Feb/05/2012 19:19:12
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,3.4,Feb/05/2012 20:18:41
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,2,3.2,Feb/05/2012 20:25:16
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,3.9,Feb/05/2012 22:49:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,8,4.5,Feb/05/2012 22:49:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,3,3.9,Feb/05/2012 22:49:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,14,3.8,Feb/05/2012 22:49:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,4.9,Feb/05/2012 22:52:53
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,9.9,Feb/05/2012 23:08:15
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,0.9,Feb/06/2012 01:46:32
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,1,0.4,Feb/06/2012 03:47:44
755987,NEVADA.3rd:GINGRICH,Newt Gingrich to finish third in the 2012 Nevada Caucus,2,0.4,Feb/06/2012 09:17:15
