market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,10,62.0,Feb/29/2012 12:49:52
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,5,62.0,Feb/29/2012 12:49:52
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,1,5.5,Feb/29/2012 23:10:32
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,1,62.0,Mar/01/2012 05:25:11
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,25,50.0,Mar/01/2012 05:25:11
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,4,17.5,Mar/02/2012 12:38:43
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,3,47.5,Mar/02/2012 22:17:02
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,7,47.5,Mar/02/2012 23:19:29
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,2,57.5,Mar/03/2012 00:04:00
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,10,38.0,Mar/03/2012 01:21:00
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,1,41.5,Mar/03/2012 01:21:00
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,5,80.0,Mar/04/2012 02:49:00
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,10,87.5,Mar/04/2012 02:49:00
758005,LORAX.+$52.5M,The Lorax to gross OVER $52.5M in opening weekend,18,99.9,Mar/04/2012 17:18:33
