market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,17,11.0,Apr/27/2007 12:50:34
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,17,11.0,Apr/27/2007 12:50:48
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,15,15.0,Apr/30/2007 14:00:43
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,15,15.0,Apr/30/2007 14:00:56
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,15,15.0,May/02/2007 16:05:37
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,16,12.0,May/04/2007 11:19:30
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,17,13.3,May/08/2007 12:29:18
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,15,13.3,May/10/2007 16:14:37
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,20,13.3,May/14/2007 12:20:36
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,20,13.3,May/14/2007 12:20:51
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,13,14.0,May/15/2007 11:38:31
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,13,14.0,May/15/2007 11:38:46
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,9,14.6,May/16/2007 12:03:06
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,9,14.6,May/16/2007 12:03:18
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,19,14.4,May/17/2007 14:35:04
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,19,14.4,May/17/2007 14:35:18
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,11,14.8,May/18/2007 15:32:26
476054,2016.OLYMPICS.STH.AMERICA,Venue in South America to host the 2016 Summer Olympics,11,14.8,May/18/2007 15:32:41
