market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-02,0.0,0.0,0.0,50.0,0,0,0.0,0.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-03,30.0,30.0,30.0,30.0,2,2,30.0,30.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-04,20.0,25.0,20.0,25.0,40,44,30.0,20.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-05,0.0,0.0,0.0,25.0,40,0,30.0,20.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-06,0.0,0.0,0.0,25.0,40,0,30.0,20.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-07,0.0,0.0,0.0,20.0,40,0,30.0,20.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-08,0.0,0.0,0.0,20.0,40,0,30.0,20.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-09,15.0,15.0,15.0,20.0,60,20,30.0,15.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-10,0.0,0.0,0.0,20.0,60,0,30.0,15.0
289889,DESPERATE.09OCT.OVER28.3M,Total Viewers for Desperate Housewives to be ON or OVER 28.3M,2005-10-11,0.0,0.0,0.0,20.0,60,0,30.0,15.0
