market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-16,0.0,0.0,0.0,90.0,0,0,0.0,0.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-17,0.0,0.0,0.0,90.0,0,0,0.0,0.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-18,0.0,0.0,0.0,90.0,0,0,0.0,0.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-19,0.0,0.0,0.0,90.0,0,0,0.0,0.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-20,60.0,60.0,60.0,60.0,1,1,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-21,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-22,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-23,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-24,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-25,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-26,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-27,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-28,0.0,0.0,0.0,60.0,1,0,60.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-29,70.0,72.0,70.0,70.0,34,33,72.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-11-30,0.0,0.0,0.0,70.0,34,0,72.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-01,79.5,79.5,79.5,70.0,38,4,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-02,0.0,0.0,0.0,70.0,38,0,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-03,0.0,0.0,0.0,70.0,38,0,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-04,0.0,0.0,0.0,75.0,38,0,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-05,0.0,0.0,0.0,75.0,38,0,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-06,0.0,0.0,0.0,75.0,38,0,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-07,0.0,0.0,0.0,0.0,38,0,79.5,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-08,79.9,79.9,79.9,0.0,38,1,79.9,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-09,0.0,0.0,0.0,85.5,38,0,79.9,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-10,0.0,0.0,0.0,85.5,38,0,79.9,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-11,0.0,0.0,0.0,85.5,38,0,79.9,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-12,0.0,0.0,0.0,85.5,38,0,79.9,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-13,80.0,80.0,80.0,85.5,38,2,80.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-14,75.0,75.0,75.0,85.5,43,5,80.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-15,0.0,0.0,0.0,85.5,43,0,80.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-17,0.0,0.0,0.0,85.5,43,0,80.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-18,0.0,0.0,0.0,85.5,43,0,80.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-19,85.0,85.0,85.0,85.0,45,2,85.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-20,0.0,0.0,0.0,0.0,45,0,85.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-21,0.0,0.0,0.0,80.0,45,0,85.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-22,87.0,87.0,85.0,87.0,58,13,87.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-23,0.0,0.0,0.0,87.0,58,0,87.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-24,90.0,90.0,80.0,90.0,60,2,90.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-25,0.0,0.0,0.0,90.0,60,0,90.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-26,0.0,0.0,0.0,90.0,60,0,90.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-27,0.0,0.0,0.0,90.0,60,0,90.0,60.0
419599,BUSH.APPROVAL.DEC06.>35%,President Bush's Job Approval Rating to be ON or OVER 35.0% on 31 Dec 06 (See Rules),2006-12-28,0.0,0.0,0.0,90.0,60,0,90.0,60.0
