market id,market symbol,market name,trade quantity,trade price,date/time [utc]
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,94.0,Nov/17/2006 14:12:30
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,95.0,Nov/17/2006 14:16:50
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,96.0,Nov/17/2006 14:22:34
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,90.0,Nov/17/2006 14:26:37
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,95.0,Nov/26/2006 21:07:35
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,99.5,Dec/14/2006 20:12:21
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,99.3,Dec/17/2006 00:15:03
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2,99.4,Dec/17/2006 00:15:03
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2,95.0,Dec/17/2006 00:20:00
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),2,95.0,Dec/17/2006 00:34:28
419598,BUSH.APPROVAL.DEC06.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 31 Dec 06 (See Rules),1,95.0,Dec/24/2006 20:30:09
