market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-16,0.0,0.0,0.0,85.0,0,0,0.0,0.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-17,0.0,0.0,0.0,85.0,0,0,0.0,0.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-18,0.0,0.0,0.0,85.0,0,0,0.0,0.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-19,0.0,0.0,0.0,85.0,0,0,0.0,0.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-20,10.0,10.0,10.0,85.0,5,5,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-21,10.0,10.0,10.0,85.0,10,5,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-22,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-23,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-24,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-25,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-26,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-27,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-28,0.0,0.0,0.0,55.5,10,0,10.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-29,15.0,15.0,15.0,15.0,20,10,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-11-30,0.0,0.0,0.0,15.0,20,0,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-01,0.0,0.0,0.0,15.0,20,0,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-02,14.0,14.0,14.0,15.0,25,5,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-03,0.0,0.0,0.0,15.0,25,0,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-04,0.0,0.0,0.0,15.0,25,0,15.0,10.0
419600,BUSH.APPROVAL.DEC06.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 31 Dec 06 (See Rules),2006-12-05,0.0,0.0,0.0,15.0,25,0,15.0,10.0
