market id,market symbol,market name,trade quantity,trade price,date/time [utc]
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,2,56.7,Jul/19/2005 10:54:59
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,23,56.7,Jul/19/2005 11:42:16
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,2,50.0,Jul/19/2005 12:15:48
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,5,46.0,Jul/19/2005 13:55:06
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,15,46.0,Jul/19/2005 14:31:26
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,40,46.0,Jul/19/2005 14:31:29
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,20,46.0,Jul/19/2005 14:31:54
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,2,46.0,Jul/19/2005 14:31:56
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,18,46.0,Jul/19/2005 14:32:04
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,5,24.0,Jul/19/2005 22:19:58
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,1,30.0,Jul/19/2005 22:38:21
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,4,34.0,Jul/19/2005 22:38:53
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,8,34.0,Jul/19/2005 22:54:19
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,1,33.0,Jul/19/2005 22:54:19
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,25,48.0,Jul/19/2005 22:58:26
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,2,48.0,Jul/19/2005 23:11:44
263850,SUPREME.MALE,Next Nominee to the Supreme Court to be Male,1,34.0,Jul/19/2005 23:34:28
