market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-15,10.0,10.0,10.0,0.0,3,3,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-16,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-17,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-19,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-20,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-21,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-22,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-23,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-24,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-25,0.0,0.0,0.0,0.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-26,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-27,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-28,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-29,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-09-30,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-01,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-02,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-03,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-04,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-05,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-06,0.0,0.0,0.0,10.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-07,0.0,0.0,0.0,7.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-08,0.0,0.0,0.0,7.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-09,0.0,0.0,0.0,7.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-10,0.0,0.0,0.0,7.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-11,0.0,0.0,0.0,7.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-12,0.0,0.0,0.0,7.0,3,0,10.0,10.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-13,9.5,9.5,9.5,9.5,6,3,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-14,0.0,0.0,0.0,9.5,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-15,0.0,0.0,0.0,8.0,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-16,0.0,0.0,0.0,8.0,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-17,0.0,0.0,0.0,8.0,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-18,0.0,0.0,0.0,8.0,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-19,0.0,0.0,0.0,8.0,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-20,0.0,0.0,0.0,8.0,6,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-21,10.0,10.0,10.0,8.0,26,20,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-22,0.0,0.0,0.0,8.0,26,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-23,0.0,0.0,0.0,8.0,26,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-24,0.0,0.0,0.0,8.0,26,0,10.0,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-25,14.3,14.3,10.0,8.0,27,3,14.3,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-26,0.0,0.0,0.0,8.0,27,0,14.3,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-27,11.0,11.0,11.0,10.0,27,20,14.3,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-28,12.0,12.0,12.0,12.0,27,2,14.3,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-29,0.0,0.0,0.0,12.0,27,0,14.3,9.5
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-30,7.0,7.0,7.0,12.0,27,2,14.3,7.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-10-31,0.0,0.0,0.0,8.0,27,0,14.3,7.0
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-01,2.9,2.9,2.9,8.0,28,1,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-02,0.0,0.0,0.0,8.0,28,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-03,10.0,10.0,10.0,8.0,38,10,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-04,0.0,0.0,0.0,8.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-05,0.0,0.0,0.0,8.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-06,0.0,0.0,0.0,8.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-07,0.0,0.0,0.0,8.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-08,0.0,0.0,0.0,5.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-09,0.0,0.0,0.0,5.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-10,0.0,0.0,0.0,5.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-11,7.0,7.0,7.0,5.0,38,20,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-12,0.0,0.0,0.0,5.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-13,0.0,0.0,0.0,5.0,38,0,14.3,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-14,14.9,14.9,12.0,14.9,58,20,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-15,11.0,11.0,11.0,11.0,61,3,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-16,0.0,0.0,0.0,11.0,61,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-17,8.0,8.0,4.7,11.0,61,6,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-18,0.0,0.0,0.0,7.0,61,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-19,0.0,0.0,0.0,7.0,61,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-20,0.0,0.0,0.0,7.0,61,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-21,0.0,0.0,0.0,7.0,61,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-22,7.0,7.0,7.0,7.0,65,4,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-23,0.0,0.0,0.0,7.0,65,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-24,4.8,4.8,4.8,4.8,65,1,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-25,0.0,0.0,0.0,4.8,65,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-26,0.0,0.0,0.0,4.8,65,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-27,0.0,0.0,0.0,4.8,65,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-28,4.7,4.7,4.7,4.8,65,1,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-29,0.0,0.0,0.0,4.8,65,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-11-30,4.7,4.7,4.7,4.7,65,8,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-01,4.5,4.5,4.5,4.5,75,10,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-02,2.9,2.9,2.9,0.0,84,9,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-03,0.0,0.0,0.0,0.0,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-04,0.0,0.0,0.0,3.0,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-05,0.0,0.0,0.0,3.0,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-06,0.0,0.0,0.0,3.0,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-07,0.0,0.0,0.0,0.0,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-08,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-09,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-10,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-11,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-12,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-13,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-14,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-15,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-16,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-17,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-18,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-19,0.0,0.0,0.0,2.2,84,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-20,5.0,5.0,4.4,3.0,121,37,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-21,0.0,0.0,0.0,3.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-22,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-23,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-24,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-25,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-26,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-27,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-28,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-29,0.0,0.0,0.0,2.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-30,0.0,0.0,0.0,0.0,121,0,14.9,2.9
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2005-12-31,0.2,0.2,0.2,0.9,121,23,14.9,0.2
