market id,market symbol,market name,trade quantity,trade price,date/time [utc]
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,10.0,Sep/15/2005 17:23:51
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2,10.0,Sep/15/2005 17:48:03
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,3,9.5,Oct/13/2005 16:50:30
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,10,10.0,Oct/22/2005 00:50:37
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,10.0,Oct/22/2005 00:52:48
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,9,10.0,Oct/22/2005 00:55:48
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,14.3,Oct/25/2005 11:55:36
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2,10.0,Oct/25/2005 19:12:22
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,20,11.0,Oct/27/2005 19:03:55
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2,12.0,Oct/28/2005 13:37:35
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,2,7.0,Oct/31/2005 01:56:46
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,2.9,Nov/01/2005 13:03:35
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,10,10.0,Nov/04/2005 01:39:12
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,20,7.0,Nov/11/2005 21:35:52
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,10,12.0,Nov/14/2005 16:37:59
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,10,14.9,Nov/14/2005 16:37:59
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,3,11.0,Nov/15/2005 18:28:01
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,8.0,Nov/18/2005 03:20:06
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,4,7.0,Nov/18/2005 03:20:25
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,4.7,Nov/18/2005 03:20:48
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,7.0,Nov/22/2005 16:51:40
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,3,7.0,Nov/22/2005 16:51:40
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,4.8,Nov/24/2005 11:22:47
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,4.7,Nov/29/2005 06:09:54
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,8,4.7,Nov/30/2005 12:01:16
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,10,4.5,Dec/01/2005 19:54:30
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,1,2.9,Dec/02/2005 14:29:56
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,8,2.9,Dec/03/2005 02:46:44
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,22,5.0,Dec/20/2005 12:32:06
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,10,4.4,Dec/20/2005 12:32:06
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,5,5.0,Dec/20/2005 13:33:42
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,5,0.2,Dec/31/2005 11:08:24
284340,UN.ANNAN.RESIGN.31DEC05,Kofi Annan to announce his resignation ON/BEFORE 31DEC05,18,0.2,Dec/31/2005 11:08:24
