market id,market symbol,market name,trade quantity,trade price,date/time [utc]
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,19,45.4,Oct/30/2004 19:08:42
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,18,45.5,Oct/30/2004 19:10:42
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,45.5,Oct/30/2004 19:11:05
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,45.4,Oct/30/2004 21:54:48
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,44.0,Oct/31/2004 00:21:04
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,44.0,Oct/31/2004 00:32:00
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,44.0,Oct/31/2004 03:10:40
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,42.0,Oct/31/2004 07:06:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,42.0,Oct/31/2004 08:38:36
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,43.0,Oct/31/2004 14:31:39
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,43.0,Oct/31/2004 14:57:45
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,8,42.5,Oct/31/2004 16:27:50
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,43.0,Oct/31/2004 16:31:03
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,42.0,Oct/31/2004 19:11:11
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,18,44.0,Oct/31/2004 19:51:23
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,40,44.0,Oct/31/2004 20:48:23
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,44.0,Oct/31/2004 21:21:56
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,45.5,Oct/31/2004 21:34:09
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,45.5,Oct/31/2004 21:59:23
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,45.5,Oct/31/2004 23:28:14
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,45.5,Oct/31/2004 23:28:47
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,45.5,Oct/31/2004 23:29:04
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,8,45.5,Oct/31/2004 23:30:39
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,45.4,Nov/01/2004 01:26:36
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,17,45.0,Nov/01/2004 01:26:36
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,45.5,Nov/01/2004 01:50:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,45.0,Nov/01/2004 02:49:34
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,45.0,Nov/01/2004 05:50:39
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,7,45.0,Nov/01/2004 06:03:05
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,45.5,Nov/01/2004 06:03:25
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,42.0,Nov/01/2004 10:16:57
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,45.0,Nov/01/2004 12:07:19
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,44.5,Nov/01/2004 14:12:07
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,44.5,Nov/01/2004 14:51:15
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,44.0,Nov/01/2004 17:33:29
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,44.0,Nov/01/2004 18:11:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,7,44.0,Nov/01/2004 19:02:05
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,44.0,Nov/01/2004 19:02:05
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,43.9,Nov/01/2004 20:39:39
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,43.9,Nov/01/2004 21:37:29
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,43.0,Nov/01/2004 22:16:55
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,38.7,Nov/01/2004 22:40:01
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,43.8,Nov/01/2004 23:33:43
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,44.0,Nov/01/2004 23:34:23
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,40.0,Nov/01/2004 23:49:35
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,6,44.0,Nov/02/2004 00:39:58
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,11,43.9,Nov/02/2004 02:11:20
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,39.6,Nov/02/2004 02:28:32
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,43.9,Nov/02/2004 02:43:41
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,43.9,Nov/02/2004 03:32:19
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,43.9,Nov/02/2004 04:22:55
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,43.9,Nov/02/2004 04:26:31
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,43.9,Nov/02/2004 04:42:43
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,43.0,Nov/02/2004 04:45:36
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,39.0,Nov/02/2004 04:50:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,40.1,Nov/02/2004 04:50:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,38.0,Nov/02/2004 04:50:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,38.8,Nov/02/2004 04:50:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,43.0,Nov/02/2004 05:17:45
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,42.5,Nov/02/2004 06:10:00
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,42.5,Nov/02/2004 06:26:27
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,19,44.0,Nov/02/2004 06:29:56
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,44.0,Nov/02/2004 06:29:56
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,40.0,Nov/02/2004 11:57:25
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,6,42.0,Nov/02/2004 14:08:22
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,14,42.0,Nov/02/2004 15:10:42
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,100,45.3,Nov/02/2004 16:53:20
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,12,45.5,Nov/02/2004 16:59:18
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,45.4,Nov/02/2004 16:59:18
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,17,45.5,Nov/02/2004 17:02:14
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,45.0,Nov/02/2004 17:11:29
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,44.9,Nov/02/2004 17:12:16
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,44.9,Nov/02/2004 17:18:17
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,8,44.9,Nov/02/2004 17:41:26
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,44.9,Nov/02/2004 18:03:59
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,44.9,Nov/02/2004 18:15:03
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,45.0,Nov/02/2004 19:03:07
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,42.0,Nov/02/2004 19:28:34
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,40.6,Nov/02/2004 20:12:53
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,40.6,Nov/02/2004 20:44:13
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,37.0,Nov/02/2004 21:00:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,16,37.0,Nov/02/2004 21:11:36
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,32.0,Nov/02/2004 22:42:51
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,30.0,Nov/03/2004 01:11:44
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,30.0,Nov/03/2004 01:18:53
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,32.0,Nov/03/2004 02:41:20
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,33.0,Nov/03/2004 02:41:20
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,46,33.0,Nov/03/2004 02:43:40
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,80.0,Nov/03/2004 04:09:09
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,65.0,Nov/03/2004 04:15:35
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,75.0,Nov/03/2004 04:16:33
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,76.0,Nov/03/2004 04:31:55
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,76.0,Nov/03/2004 04:35:16
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,62.0,Nov/03/2004 04:49:04
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,62.0,Nov/03/2004 04:58:48
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,7,60.0,Nov/03/2004 04:58:48
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,60.0,Nov/03/2004 05:17:50
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,60.0,Nov/03/2004 05:17:50
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,68.0,Nov/03/2004 05:18:11
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,69.9,Nov/03/2004 05:19:59
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,66.1,Nov/03/2004 05:21:39
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,60.1,Nov/03/2004 05:28:13
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,60.1,Nov/03/2004 05:30:00
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,13,62.0,Nov/03/2004 05:31:16
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,65.0,Nov/03/2004 05:33:33
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,6,62.0,Nov/03/2004 05:34:00
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,65.0,Nov/03/2004 05:34:06
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,61.9,Nov/03/2004 05:34:54
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,60.0,Nov/03/2004 05:36:29
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,60.0,Nov/03/2004 05:36:29
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,60.0,Nov/03/2004 05:39:27
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,39,60.0,Nov/03/2004 05:41:05
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,42.0,Nov/03/2004 05:41:35
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,54.0,Nov/03/2004 05:43:47
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,6.0,Nov/03/2004 05:44:43
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,20.0,Nov/03/2004 05:46:56
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,20.0,Nov/03/2004 05:47:03
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,55.0,Nov/03/2004 05:57:25
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,54.0,Nov/03/2004 06:09:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,75.0,Nov/03/2004 06:09:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,76.0,Nov/03/2004 06:09:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,78.0,Nov/03/2004 06:09:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,79.0,Nov/03/2004 06:09:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,79.0,Nov/03/2004 06:15:32
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,80.0,Nov/03/2004 06:15:55
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,79.0,Nov/03/2004 06:17:36
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,97.5,Nov/03/2004 06:21:37
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,85.0,Nov/03/2004 06:25:30
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,85.0,Nov/03/2004 06:26:21
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,97.5,Nov/03/2004 06:28:03
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,9,97.9,Nov/03/2004 06:28:03
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,83.0,Nov/03/2004 06:34:12
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,25,83.0,Nov/03/2004 06:35:21
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,61.0,Nov/03/2004 07:08:13
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,17,60.0,Nov/03/2004 07:08:13
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,60.1,Nov/03/2004 07:08:55
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,65.0,Nov/03/2004 07:15:16
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,90.0,Nov/03/2004 07:20:01
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,3,95.0,Nov/03/2004 07:39:27
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,90.0,Nov/03/2004 08:03:02
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,95.0,Nov/03/2004 08:03:02
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,40,90.0,Nov/03/2004 08:06:34
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,30,95.0,Nov/03/2004 08:27:18
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,95.0,Nov/03/2004 09:06:09
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,90.0,Nov/03/2004 09:06:35
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,90.0,Nov/03/2004 10:02:11
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,92.0,Nov/03/2004 12:00:02
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,96.0,Nov/03/2004 12:00:02
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,92.0,Nov/03/2004 14:03:16
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,94.0,Nov/03/2004 16:38:20
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,93.5,Nov/03/2004 16:45:19
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,93.5,Nov/03/2004 18:02:26
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,93.5,Nov/03/2004 18:05:43
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,94.0,Nov/03/2004 19:56:48
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,97.0,Nov/03/2004 20:28:35
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,97.0,Nov/03/2004 20:29:59
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,97.5,Nov/03/2004 20:41:32
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,98.0,Nov/03/2004 20:44:53
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,97.0,Nov/03/2004 21:34:24
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,4,97.0,Nov/03/2004 22:16:15
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,5,99.0,Nov/03/2004 22:29:50
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,8,97.0,Nov/03/2004 23:30:59
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,1,99.0,Nov/04/2004 02:37:38
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,7,99.0,Nov/04/2004 05:04:45
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,97.2,Nov/04/2004 18:15:01
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,99.7,Nov/04/2004 18:35:40
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,99.5,Nov/04/2004 19:58:09
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,10,99.7,Nov/04/2004 21:15:47
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,2,97.3,Nov/04/2004 22:44:28
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,97.3,Nov/05/2004 13:39:16
173052,BUSH.ELECTORAL.+280,G W Bush to gain ON or OVER 280 Electoral Votes,20,97.2,Nov/05/2004 13:39:35
