market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-19,0.0,0.0,0.0,28.0,0,0,0.0,0.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-20,30.0,30.0,30.0,30.0,50,50,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-21,0.0,0.0,0.0,30.0,50,0,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-22,0.0,0.0,0.0,30.0,50,0,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-23,0.0,0.0,0.0,30.0,50,0,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-24,0.0,0.0,0.0,30.0,50,0,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-25,0.0,0.0,0.0,0.0,50,0,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-26,0.0,0.0,0.0,0.0,50,0,30.0,30.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-27,29.0,29.0,29.0,31.0,50,14,30.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-28,34.0,34.0,33.0,34.0,100,51,34.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-29,0.0,0.0,0.0,34.0,100,0,34.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-30,0.0,0.0,0.0,34.0,100,0,34.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2003-12-31,0.0,0.0,0.0,34.0,100,0,34.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-01,0.0,0.0,0.0,0.0,100,0,34.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-02,37.0,37.0,37.0,34.0,150,50,37.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-03,0.0,0.0,0.0,36.0,150,0,37.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-04,40.0,40.0,40.0,45.0,166,16,40.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-05,43.0,43.0,39.0,42.0,187,21,43.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-06,0.0,0.0,0.0,42.0,187,0,43.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-07,0.0,0.0,0.0,42.0,187,0,43.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-08,0.0,0.0,0.0,42.0,187,0,43.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-09,45.0,45.0,44.0,47.0,188,51,45.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-10,44.0,44.0,44.0,43.0,189,1,45.0,29.0
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2004-01-11,44.0,44.0,44.0,44.0,191,2,45.0,29.0
