market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-19,0.0,0.0,0.0,12.0,0,0,0.0,0.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-20,15.0,15.0,15.0,15.0,20,20,15.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-21,15.0,15.0,15.0,15.0,50,30,15.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-22,0.0,0.0,0.0,15.0,50,0,15.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-23,0.0,0.0,0.0,15.0,50,0,15.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-24,0.0,0.0,0.0,15.0,50,0,15.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-25,17.0,17.0,17.0,0.0,51,1,17.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-26,0.0,0.0,0.0,0.0,51,0,17.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-27,0.0,0.0,0.0,16.0,51,0,17.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-28,0.0,0.0,0.0,16.0,51,0,17.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-29,18.0,18.0,18.0,16.0,56,5,18.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-30,0.0,0.0,0.0,18.0,56,0,18.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2003-12-31,19.0,19.0,19.0,18.0,57,1,19.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-01,19.0,19.0,19.0,0.0,106,49,19.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-02,0.0,0.0,0.0,18.0,106,0,19.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-03,25.0,25.0,25.0,25.0,120,14,25.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-04,24.0,26.0,24.0,30.0,253,133,26.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-05,28.0,28.0,28.0,27.0,353,100,28.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-06,0.0,0.0,0.0,27.0,353,0,28.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-07,32.0,32.0,32.0,27.0,453,100,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-08,0.0,0.0,0.0,27.0,453,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-09,0.0,0.0,0.0,33.0,453,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-10,0.0,0.0,0.0,30.0,453,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-11,0.0,0.0,0.0,30.0,453,0,32.0,15.0
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2004-01-12,30.0,30.0,30.0,30.0,454,1,32.0,15.0
