market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,65.0,Dec/22/2003 19:57:26
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,65.0,Jan/05/2004 20:26:29
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,69.0,Jan/11/2004 09:59:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,100,65.0,Jan/20/2004 04:06:37
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,66.0,Jan/20/2004 04:06:37
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,65.0,Jan/20/2004 14:24:42
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,65.0,Jan/21/2004 11:37:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,64.0,Jan/21/2004 11:37:40
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,64.0,Jan/23/2004 15:34:11
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,15,63.0,Jan/23/2004 16:00:08
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,5,63.0,Jan/25/2004 06:15:02
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,9,61.0,Jan/28/2004 13:14:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,62.0,Jan/28/2004 13:14:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,3,61.0,Feb/02/2004 03:21:34
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,62.0,Feb/02/2004 03:21:34
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,61.0,Feb/02/2004 03:22:26
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,61.0,Feb/02/2004 16:55:06
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,62.0,Feb/02/2004 16:55:06
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,64.0,Feb/03/2004 19:08:56
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,62.0,Feb/04/2004 14:35:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,56.0,Feb/04/2004 15:20:09
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,54.0,Feb/05/2004 01:51:55
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/05/2004 02:01:36
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/05/2004 02:27:07
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/05/2004 02:33:06
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/05/2004 02:36:39
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,56.0,Feb/05/2004 02:52:28
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,54.0,Feb/05/2004 03:09:08
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,54.0,Feb/05/2004 03:09:08
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,97,56.0,Feb/05/2004 10:55:58
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,60.0,Feb/05/2004 15:32:53
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,56.0,Feb/06/2004 15:41:57
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,56.0,Feb/07/2004 04:29:10
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/11/2004 21:30:28
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/12/2004 00:34:50
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/12/2004 02:06:22
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/12/2004 03:42:27
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,15,57.0,Feb/12/2004 17:11:13
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,52.0,Feb/12/2004 17:14:07
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/12/2004 17:14:07
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,96,52.0,Feb/14/2004 02:20:14
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,53.0,Feb/14/2004 02:20:14
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,8,50.0,Feb/15/2004 23:25:37
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,46.0,Feb/16/2004 00:18:49
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,49.0,Feb/16/2004 01:31:48
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,49.0,Feb/16/2004 02:20:21
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,50.0,Feb/16/2004 14:45:54
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,49.0,Feb/16/2004 14:45:54
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,49.0,Feb/17/2004 14:43:23
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,50.0,Feb/17/2004 14:43:23
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,50.0,Feb/17/2004 15:25:48
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,49.0,Feb/18/2004 14:13:02
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,49,49.0,Feb/19/2004 19:40:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,11,50.0,Feb/22/2004 18:31:22
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,6,55.0,Feb/23/2004 21:03:31
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,55.0,Feb/25/2004 04:32:57
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,55.0,Feb/25/2004 04:33:25
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,10,50.0,Feb/25/2004 17:40:52
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,51.0,Mar/03/2004 21:23:18
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,3,50.0,Mar/03/2004 21:23:45
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,3,53.0,Mar/05/2004 03:40:36
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,76,50.0,Mar/05/2004 14:07:11
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,47.0,Mar/06/2004 16:45:20
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,59,47.0,Mar/08/2004 00:53:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,48.0,Mar/08/2004 00:53:19
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,50.0,Mar/09/2004 19:06:25
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,47.0,Mar/10/2004 01:50:54
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,1,48.0,Mar/10/2004 01:50:54
74658,BUSH.ELECTORAL+300,G W Bush to gain ON or OVER 300 Electoral Votes,4,47.0,Mar/10/2004 17:56:16
