market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-19,0.0,0.0,0.0,97.0,0,0,0.0,0.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-20,97.0,97.0,97.0,97.0,30,30,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-21,97.0,97.0,97.0,97.0,50,20,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-22,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-23,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-24,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-25,0.0,0.0,0.0,0.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-26,0.0,0.0,0.0,0.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-27,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-28,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-29,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-30,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2003-12-31,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-01,0.0,0.0,0.0,0.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-02,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-03,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-04,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-05,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-06,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-07,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-08,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-09,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-10,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-11,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-12,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-13,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-14,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-15,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-16,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-17,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-18,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-19,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-20,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-21,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-22,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-23,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-24,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-25,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-26,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-27,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-28,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-29,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-30,0.0,0.0,0.0,97.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-01-31,0.0,0.0,0.0,96.0,50,0,97.0,97.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-01,95.0,95.0,95.0,96.0,70,20,97.0,95.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-02,94.0,94.0,94.0,94.0,80,10,97.0,94.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-03,0.0,0.0,0.0,94.0,80,0,97.0,94.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-04,94.0,94.0,94.0,94.0,90,10,97.0,94.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-05,0.0,0.0,0.0,94.0,90,0,97.0,94.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-06,94.0,94.0,94.0,94.0,170,80,97.0,94.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-07,91.0,91.0,91.0,91.0,270,100,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-08,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-09,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-10,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-11,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-12,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-13,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-14,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-15,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-16,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-17,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-18,0.0,0.0,0.0,91.0,270,0,97.0,91.0
74655,BUSH.ELECTORAL+150,G W Bush to gain ON or OVER 150 Electoral Votes,2004-02-19,0.0,0.0,0.0,91.0,270,0,97.0,91.0
