market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-19,0.0,0.0,0.0,78.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-20,0.0,0.0,0.0,78.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-21,0.0,0.0,0.0,78.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-22,0.0,0.0,0.0,78.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-23,0.0,0.0,0.0,78.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-24,0.0,0.0,0.0,78.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-27,0.0,0.0,0.0,77.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-28,0.0,0.0,0.0,77.0,0,0,0.0,0.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-29,77.0,77.0,77.0,77.0,2,2,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-30,0.0,0.0,0.0,78.0,2,0,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2003-12-31,0.0,0.0,0.0,78.0,2,0,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-01,0.0,0.0,0.0,0.0,2,0,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-02,0.0,0.0,0.0,78.0,2,0,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-03,0.0,0.0,0.0,78.0,2,0,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-04,0.0,0.0,0.0,78.0,2,0,77.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-05,80.0,80.0,80.0,78.0,3,1,80.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-06,0.0,0.0,0.0,78.0,3,0,80.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-07,0.0,0.0,0.0,78.0,3,0,80.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-08,0.0,0.0,0.0,78.0,3,0,80.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-09,0.0,0.0,0.0,80.0,3,0,80.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-10,0.0,0.0,0.0,80.0,3,0,80.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-11,84.0,85.0,84.0,84.0,5,2,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-12,0.0,0.0,0.0,84.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-13,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-14,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-15,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-16,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-17,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-18,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-19,0.0,0.0,0.0,83.0,5,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-20,83.0,83.0,83.0,83.0,6,1,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-21,0.0,0.0,0.0,83.0,6,0,85.0,77.0
74657,BUSH.ELECTORAL+250,G W Bush to gain ON or OVER 250 Electoral Votes,2004-01-22,78.0,79.0,78.0,83.0,28,25,85.0,77.0
