market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,34.0,Feb/11/2004 21:29:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,34.0,Feb/12/2004 03:44:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,34.0,Feb/16/2004 00:17:57
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,33.0,Feb/18/2004 16:35:41
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,98,33.0,Feb/21/2004 19:03:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,30.0,Feb/22/2004 02:47:59
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,38,30.0,Feb/22/2004 17:51:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,37,30.0,Feb/22/2004 17:55:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,99,26.0,Feb/27/2004 20:31:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,27.0,Feb/27/2004 20:31:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,28.0,Feb/28/2004 02:05:14
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,24.0,Mar/02/2004 16:27:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,24.0,Mar/03/2004 03:55:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,23.0,Mar/03/2004 03:55:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,25.0,Mar/04/2004 03:06:48
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,25.0,Mar/09/2004 19:05:59
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,18,25.0,Mar/21/2004 01:43:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,40,25.0,Mar/25/2004 13:24:41
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,26.0,Apr/02/2004 23:06:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,25.0,Apr/14/2004 03:00:23
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,23.0,Apr/26/2004 21:14:25
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,22.0,May/02/2004 00:17:49
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,22.0,May/02/2004 16:18:25
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,26.0,May/05/2004 01:19:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,22.0,May/06/2004 05:24:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,22.0,May/09/2004 03:04:03
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,22.0,May/10/2004 03:44:46
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,20.0,May/17/2004 13:28:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,20.0,May/17/2004 20:24:51
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,16.0,May/18/2004 12:37:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,49,21.0,May/19/2004 02:55:59
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,20.0,May/19/2004 02:55:59
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,7,21.0,May/25/2004 00:38:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,22,16.0,May/25/2004 18:33:59
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,16.0,May/25/2004 18:36:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,21.0,May/26/2004 21:06:06
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,17.0,May/28/2004 20:28:51
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,73,16.0,May/28/2004 20:28:51
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,15.0,Jun/03/2004 00:55:53
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,14.0,Jun/04/2004 11:07:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.9,Jun/13/2004 17:34:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/13/2004 17:40:30
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Jun/13/2004 17:48:31
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.9,Jun/13/2004 17:49:20
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.9,Jun/13/2004 17:52:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Jun/13/2004 18:18:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,200,16.2,Jun/13/2004 18:31:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/13/2004 18:51:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.9,Jun/13/2004 19:52:06
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,17.9,Jun/13/2004 20:41:05
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.9,Jun/13/2004 20:44:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Jun/13/2004 20:56:49
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/13/2004 21:07:49
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/13/2004 21:17:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.9,Jun/13/2004 21:38:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.9,Jun/13/2004 21:46:41
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/14/2004 15:00:51
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/14/2004 15:13:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/14/2004 15:46:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/14/2004 15:49:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/14/2004 16:24:12
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.8,Jun/14/2004 16:47:54
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Jun/14/2004 16:53:12
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.8,Jun/14/2004 18:06:54
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.8,Jun/14/2004 18:21:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/14/2004 18:29:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/14/2004 18:32:27
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/14/2004 18:43:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.7,Jun/14/2004 18:48:08
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.7,Jun/14/2004 19:00:49
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.7,Jun/14/2004 19:09:17
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.7,Jun/14/2004 19:10:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/14/2004 19:21:16
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/14/2004 19:27:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/14/2004 19:28:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.7,Jun/14/2004 19:36:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/14/2004 20:09:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/14/2004 20:20:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/14/2004 20:24:08
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.7,Jun/14/2004 20:31:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.7,Jun/14/2004 20:32:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/14/2004 20:41:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/15/2004 13:29:28
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/15/2004 13:31:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/15/2004 13:42:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.8,Jun/15/2004 13:52:16
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/15/2004 14:33:38
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/15/2004 14:46:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/15/2004 14:48:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/15/2004 14:52:28
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.8,Jun/15/2004 15:15:07
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,200,17.8,Jun/15/2004 15:18:00
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/15/2004 15:28:18
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/15/2004 15:32:13
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/15/2004 15:55:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,17.8,Jun/15/2004 16:35:03
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/15/2004 16:36:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/15/2004 16:37:26
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/15/2004 17:05:38
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/16/2004 13:48:08
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/16/2004 14:03:28
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.8,Jun/16/2004 14:32:11
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/16/2004 18:02:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/16/2004 18:03:12
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/16/2004 18:20:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/16/2004 18:26:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/16/2004 18:53:30
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/16/2004 19:02:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/16/2004 19:23:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/16/2004 19:26:33
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/16/2004 20:10:12
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/16/2004 21:14:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jun/16/2004 21:23:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/16/2004 22:20:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/21/2004 15:04:15
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jun/21/2004 15:08:51
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.8,Jun/21/2004 15:15:43
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/21/2004 15:53:19
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/21/2004 16:06:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/21/2004 16:20:50
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,100,17.7,Jun/21/2004 16:22:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/21/2004 16:28:42
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/21/2004 16:38:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/21/2004 16:38:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.7,Jun/21/2004 17:03:33
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/21/2004 18:07:20
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.7,Jun/21/2004 18:10:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/21/2004 18:11:57
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,16.2,Jun/21/2004 18:56:01
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,16.2,Jun/21/2004 19:30:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/21/2004 19:31:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/21/2004 19:32:38
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.7,Jun/21/2004 19:45:42
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.7,Jun/21/2004 19:46:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,17.7,Jun/21/2004 19:55:05
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/21/2004 20:01:37
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,16.2,Jun/21/2004 20:03:07
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/21/2004 20:18:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,16.2,Jun/21/2004 20:30:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Jun/26/2004 02:05:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,16.2,Jun/29/2004 22:05:30
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,14.5,Jun/30/2004 19:10:39
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,14.1,Jun/30/2004 19:10:55
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.9,Jul/01/2004 07:14:33
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,14.1,Jul/01/2004 20:21:47
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,15,15.0,Jul/07/2004 04:26:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,20,17.8,Jul/12/2004 14:25:09
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,13.6,Jul/12/2004 14:29:56
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,17.8,Jul/12/2004 14:47:40
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,14.1,Jul/13/2004 20:22:21
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,50,14.1,Jul/13/2004 21:11:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,25,14.9,Jul/14/2004 15:40:22
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,15.2,Jul/17/2004 14:05:46
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,15.3,Jul/17/2004 14:07:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,15.4,Jul/17/2004 14:09:02
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,13.9,Jul/23/2004 04:32:27
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,14.2,Jul/23/2004 04:32:27
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,14.1,Jul/23/2004 04:32:27
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,14.0,Jul/23/2004 04:32:27
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,13.5,Jul/24/2004 00:19:10
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,13.5,Jul/24/2004 10:39:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,13.5,Jul/25/2004 03:20:29
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,11.8,Jul/28/2004 22:13:04
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,11.0,Jul/29/2004 20:31:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,11.0,Jul/29/2004 20:31:52
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,12.0,Jul/31/2004 00:31:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,11.9,Jul/31/2004 00:31:32
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,11.9,Aug/01/2004 04:41:58
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,5,11.0,Aug/01/2004 16:17:19
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,10,12.0,Aug/02/2004 20:26:18
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,12.3,Aug/02/2004 21:20:12
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,12.5,Aug/02/2004 21:20:24
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,2,13.2,Aug/04/2004 17:35:35
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,13.5,Aug/04/2004 22:12:44
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,4,13.5,Aug/05/2004 01:27:23
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,3,13.6,Aug/05/2004 01:28:34
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,13.2,Aug/06/2004 18:26:12
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,13.2,Aug/07/2004 03:14:06
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,1,14.2,Aug/14/2004 05:35:30
74659,BUSH.ELECTORAL+350,G W Bush to gain ON or OVER 350 Electoral Votes,30,14.3,Aug/14/2004 18:39:24
