market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-19,0.0,0.0,0.0,95.0,0,0,0.0,0.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-20,93.0,94.0,93.0,93.0,51,51,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-21,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-22,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-23,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-24,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-25,0.0,0.0,0.0,0.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-26,0.0,0.0,0.0,0.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-27,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-28,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-29,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-30,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2003-12-31,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-01,0.0,0.0,0.0,0.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-02,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-03,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-04,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-05,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-06,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-07,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-08,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-09,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-10,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-11,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-12,0.0,0.0,0.0,93.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-13,0.0,0.0,0.0,94.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-14,0.0,0.0,0.0,94.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-15,0.0,0.0,0.0,94.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-16,0.0,0.0,0.0,94.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-17,0.0,0.0,0.0,94.0,51,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-18,93.0,93.0,93.0,94.0,71,38,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-19,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-20,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-21,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-22,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-23,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-24,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-25,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-26,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-27,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-28,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-29,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-30,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-01-31,0.0,0.0,0.0,94.0,71,0,94.0,93.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-01,92.0,93.0,92.0,94.0,90,20,94.0,92.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-02,92.0,92.0,92.0,92.0,120,30,94.0,92.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-03,0.0,0.0,0.0,92.0,120,0,94.0,92.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-04,92.0,92.0,92.0,92.0,130,10,94.0,92.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-05,0.0,0.0,0.0,92.0,130,0,94.0,92.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-06,92.0,92.0,89.0,92.0,271,141,94.0,89.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-07,85.0,85.0,85.0,85.0,273,2,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-08,86.0,86.0,85.0,85.0,304,31,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-09,0.0,0.0,0.0,85.0,304,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-10,89.0,89.0,89.0,85.0,302,2,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-11,0.0,0.0,0.0,85.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-12,89.0,89.0,89.0,85.0,267,35,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-13,0.0,0.0,0.0,85.0,267,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-14,0.0,0.0,0.0,85.0,267,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-15,0.0,0.0,0.0,85.0,267,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-16,0.0,0.0,0.0,85.0,267,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-17,85.0,85.0,85.0,85.0,302,35,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-18,87.0,87.0,87.0,87.0,302,1,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-19,0.0,0.0,0.0,87.0,302,0,94.0,85.0
74656,BUSH.ELECTORAL+200,G W Bush to gain ON or OVER 200 Electoral Votes,2004-02-20,0.0,0.0,0.0,87.0,302,0,94.0,85.0
