market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,65.0,Oct/02/2008 22:57:20
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,65.0,Oct/02/2008 23:13:22
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,69.9,Oct/03/2008 02:24:45
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,70.0,Oct/03/2008 02:27:34
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,60.0,Oct/03/2008 02:38:22
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,45.0,Oct/03/2008 04:15:45
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,47.0,Oct/03/2008 04:24:34
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,69.9,Oct/03/2008 19:25:21
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,75.0,Oct/03/2008 22:09:52
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,85.0,Oct/04/2008 12:51:44
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,65.0,Oct/04/2008 23:51:20
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),18,69.9,Oct/05/2008 19:29:43
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,55.0,Oct/05/2008 19:43:18
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),6,55.0,Oct/06/2008 05:13:36
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,55.0,Oct/06/2008 15:12:34
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,65.0,Oct/06/2008 19:07:55
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,82.0,Oct/07/2008 10:39:26
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),7,85.0,Oct/07/2008 10:39:26
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,70.0,Oct/07/2008 13:23:43
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),8,90.0,Oct/07/2008 15:56:10
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,93.0,Oct/07/2008 17:28:38
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),10,89.0,Oct/07/2008 22:41:03
646811,X.OCT08.OBAMA.>67.0,2008.PRES.OBAMA to be HIGHER than 67.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),3,95.0,Oct/08/2008 05:33:16
