market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,7.0,Oct/01/2008 20:55:50
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,8.0,Oct/01/2008 22:25:24
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,16.0,Oct/02/2008 07:28:07
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,16.0,Oct/02/2008 18:32:42
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,16.0,Oct/02/2008 19:25:58
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,16.0,Oct/02/2008 20:38:12
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),16,16.0,Oct/02/2008 20:41:17
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,20.0,Oct/03/2008 00:34:48
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,34.9,Oct/03/2008 02:32:53
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,33.8,Oct/03/2008 19:25:51
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),9,33.8,Oct/03/2008 21:39:47
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),20,33.9,Oct/03/2008 21:39:56
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),7,35.0,Oct/03/2008 21:43:43
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),13,35.0,Oct/03/2008 22:13:03
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),3,40.0,Oct/03/2008 22:31:55
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,40.0,Oct/03/2008 22:33:23
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,30.0,Oct/04/2008 01:03:36
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,25.0,Oct/04/2008 14:24:13
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),6,20.0,Oct/04/2008 23:42:18
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,8.0,Oct/05/2008 23:22:00
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),6,20.0,Oct/06/2008 17:17:37
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,34.8,Oct/06/2008 23:49:52
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,34.7,Oct/06/2008 23:49:52
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,34.8,Oct/07/2008 01:55:52
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),3,34.9,Oct/07/2008 05:19:34
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),5,35.0,Oct/07/2008 05:19:34
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,36.9,Oct/07/2008 19:43:28
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,37.9,Oct/07/2008 20:47:27
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,36.9,Oct/07/2008 22:11:48
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),12,37.4,Oct/07/2008 22:41:36
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),12,37.5,Oct/07/2008 22:41:36
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,38.9,Oct/07/2008 22:41:36
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,11.0,Oct/07/2008 22:45:34
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,10.0,Oct/08/2008 01:56:54
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,9.0,Oct/08/2008 01:57:42
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),2,8.1,Oct/08/2008 01:58:04
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),25,43.5,Oct/08/2008 03:28:21
646809,X.OCT08.OBAMA.>72.0,2008.PRES.OBAMA to be HIGHER than 72.0 on Wed Oct 08 2008 (VWAP 9:00am-12:00pm ET),1,44.9,Oct/08/2008 03:29:31
