market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,20,10.5,May/03/2012 00:38:26
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,10.5,May/03/2012 00:38:26
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,10.0,May/03/2012 01:15:18
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,11.2,May/03/2012 02:23:26
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,10.0,May/03/2012 03:37:14
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,9.1,May/03/2012 13:59:31
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,9.0,May/03/2012 13:59:31
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,9.0,May/03/2012 14:33:03
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,2,9.0,May/03/2012 15:42:03
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,8.0,May/03/2012 18:39:15
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,7.0,May/03/2012 18:39:15
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,10,8.0,May/03/2012 21:40:11
760509,IDOL.GONE.03MAY.JOSHUA,Joshua Ledet to be eliminated from American Idol on 3 May,1,6.0,May/03/2012 22:06:41
