market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-22,0.1,0.1,0.1,0.0,2,2,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-23,0.0,0.0,0.0,0.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-24,0.0,0.0,0.0,0.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-25,0.0,0.0,0.0,1.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-26,0.0,0.0,0.0,2.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-27,0.0,0.0,0.0,2.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-28,0.0,0.0,0.0,2.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-29,0.0,0.0,0.0,2.0,2,0,0.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-30,2.5,2.5,2.5,2.5,12,10,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-01-31,0.0,0.0,0.0,2.2,12,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-01,0.0,0.0,0.0,2.2,12,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-02,0.0,0.0,0.0,2.2,12,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-03,0.0,0.0,0.0,2.0,12,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-04,2.0,2.0,2.0,2.0,12,1,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-05,2.0,2.0,2.0,2.0,13,1,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-06,2.0,2.0,1.5,1.5,24,11,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-07,0.0,0.0,0.0,2.0,24,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-08,0.0,0.0,0.0,2.0,24,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-09,0.0,0.0,0.0,2.0,24,0,2.5,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-10,4.1,4.1,2.5,2.8,64,40,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-11,4.1,4.1,1.5,2.8,78,14,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-12,0.0,0.0,0.0,2.8,78,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-13,0.0,0.0,0.0,2.8,78,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-14,1.0,1.0,1.0,2.8,83,5,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-15,3.7,3.7,1.0,3.7,98,25,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-16,0.0,0.0,0.0,3.7,98,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-17,0.0,0.0,0.0,2.3,98,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-18,0.0,0.0,0.0,2.3,98,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-19,0.0,0.0,0.0,1.2,98,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-20,1.2,1.2,1.2,1.2,99,1,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-21,0.0,0.0,0.0,0.8,99,0,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-22,3.2,3.2,1.2,0.8,103,15,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-23,3.2,3.2,2.9,3.2,118,41,4.1,0.1
571896,SUP.ACTOR.WILKINSON,Tom Wilkinson (Michael Clayton) to Win,2008-02-23,2.3,2.3,2.3,2.3,0,2,4.1,0.1
