market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,86.5,Feb/19/2008 04:07:16
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,27,87.0,Feb/20/2008 10:38:07
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,87.0,Feb/20/2008 18:21:45
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,21,87.0,Feb/20/2008 21:22:21
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,12,88.7,Feb/21/2008 11:49:57
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,10,89.5,Feb/22/2008 13:41:52
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,10,89.5,Feb/22/2008 14:36:01
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,10,89.1,Feb/22/2008 16:19:02
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,6,89.5,Feb/22/2008 21:36:53
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,89.5,Feb/22/2008 21:36:53
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,20,89.5,Feb/23/2008 01:47:41
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,10,88.6,Feb/23/2008 09:41:46
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,89.4,Feb/23/2008 17:43:37
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,89.5,Feb/23/2008 17:47:00
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,49,89.5,Feb/23/2008 17:48:21
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,90.3,Feb/23/2008 23:20:49
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,63,90.3,Feb/24/2008 00:31:22
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,22,90.3,Feb/24/2008 03:23:25
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,9,89.4,Feb/24/2008 09:48:56
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,50,88.6,Feb/24/2008 11:59:48
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,10,91.0,Feb/24/2008 19:48:03
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,91.0,Feb/24/2008 21:16:21
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,90.0,Feb/24/2008 21:48:43
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,8,89.0,Feb/24/2008 21:58:40
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,15,91.0,Feb/24/2008 22:38:09
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,10,91.0,Feb/24/2008 22:51:01
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,90.3,Feb/24/2008 23:16:46
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,90.9,Feb/25/2008 00:17:19
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,91.0,Feb/25/2008 00:29:43
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,24,91.0,Feb/25/2008 00:29:43
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,91.0,Feb/25/2008 00:37:10
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,90.0,Feb/25/2008 00:49:28
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,3,91.0,Feb/25/2008 01:00:23
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,93.9,Feb/25/2008 01:00:42
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,90.0,Feb/25/2008 01:29:05
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,7,90.0,Feb/25/2008 01:34:04
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,1,90.0,Feb/25/2008 01:37:56
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,2,90.0,Feb/25/2008 01:38:56
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,5,90.0,Feb/25/2008 02:04:04
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,5,92.5,Feb/25/2008 02:07:03
571893,SUP.ACTOR.BARDEM,Javier Bardem (No Country for Old Men) to Win,30,90.0,Feb/25/2008 02:15:09
