market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-18,44.0,44.0,44.0,44.0,1,1,44.0,44.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-19,0.0,0.0,0.0,44.0,1,0,44.0,44.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-20,0.0,0.0,0.0,44.0,1,0,44.0,44.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-21,0.0,0.0,0.0,44.0,1,0,44.0,44.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-22,25.0,25.1,25.0,25.0,9,8,44.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-23,0.0,0.0,0.0,25.0,9,0,44.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-24,32.2,32.2,32.2,32.2,16,7,44.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-25,32.2,38.0,32.1,38.0,48,35,44.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-26,0.0,0.0,0.0,38.0,48,0,44.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-27,44.9,44.9,44.9,44.9,50,4,44.9,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-28,32.1,39.0,32.0,39.0,104,57,44.9,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-02-29,45.9,54.0,33.0,49.7,157,55,54.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-03-01,54.7,85.0,54.7,85.0,185,32,85.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-03-02,60.2,83.9,60.2,73.5,189,5,85.0,25.0
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2012-03-03,60.5,70.0,0.1,0.1,1867,4939,85.0,0.1
