market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-16,30.0,30.0,27.0,27.0,68,11,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-17,33.0,33.0,33.0,33.0,68,14,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-18,32.5,32.5,32.5,32.5,69,1,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-19,0.0,0.0,0.0,32.5,69,0,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-20,0.0,0.0,0.0,32.5,69,0,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-21,34.8,34.8,30.0,30.0,75,9,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-22,33.0,33.0,25.5,25.5,91,17,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-23,0.0,0.0,0.0,25.5,91,0,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-24,21.1,21.1,20.0,20.0,91,10,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-25,20.1,20.1,20.1,20.1,100,9,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-26,0.0,0.0,0.0,20.1,100,0,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-27,27.4,27.5,27.4,27.5,104,4,50.0,20.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-28,24.9,24.9,12.0,17.0,200,97,50.0,12.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-02-29,16.0,17.5,11.9,14.0,271,109,50.0,11.9
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-03-01,9.9,21.0,5.5,5.5,285,69,50.0,5.5
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-03-02,5.1,14.9,4.0,14.9,682,453,50.0,4.0
756739,WASHINGTON.2nd.PAUL,Ron Paul to finish second in the 2012 Washington Caucus,2012-03-03,14.9,99.9,7.0,99.9,2357,6479,99.9,4.0
