market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,10,7.5,Feb/04/2012 18:10:10
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,20,15.0,Feb/08/2012 06:09:54
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,30,15.0,Feb/08/2012 17:41:43
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,1,15.0,Feb/08/2012 17:41:43
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,1,25.0,Feb/18/2012 20:51:42
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,1,45.0,Feb/20/2012 04:14:06
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,1,45.0,Feb/20/2012 04:14:06
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,15,55.0,Feb/21/2012 19:41:33
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,1,60.0,Feb/21/2012 23:41:53
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,1,55.0,Feb/21/2012 23:41:53
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,5,60.0,Feb/21/2012 23:49:20
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,15,60.0,Feb/22/2012 05:03:02
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,3,58.4,Feb/23/2012 18:23:14
756737,WASHINGTON.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Washington Caucus,2,49.0,Feb/27/2012 23:40:05
