market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,12,12.0,Feb/17/2012 13:55:55
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,0.4,Feb/23/2012 09:11:01
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,0.5,Feb/23/2012 09:11:01
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.5,Feb/23/2012 09:11:01
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,5.0,Feb/24/2012 09:53:54
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,5.0,Feb/25/2012 09:47:28
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,4,5.0,Feb/25/2012 09:47:28
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,5.0,Feb/27/2012 20:47:28
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,3,5.0,Feb/28/2012 22:12:36
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Feb/29/2012 02:50:04
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Feb/29/2012 02:52:41
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Feb/29/2012 15:15:20
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Feb/29/2012 15:41:32
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,3.0,Feb/29/2012 15:42:15
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,2.0,Feb/29/2012 16:31:31
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,20,2.0,Feb/29/2012 18:39:29
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,0.5,Feb/29/2012 20:46:05
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,1.0,Mar/01/2012 00:27:15
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,5,1.2,Mar/01/2012 15:43:29
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,1.2,Mar/01/2012 15:43:51
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,1,1.2,Mar/01/2012 16:58:23
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,70,1.0,Mar/02/2012 08:40:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,1.1,Mar/02/2012 08:40:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,28,1.2,Mar/02/2012 08:40:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,30,1.1,Mar/02/2012 23:40:23
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,1.1,Mar/04/2012 14:08:40
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,23,1.1,Mar/04/2012 16:02:44
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.5,Mar/04/2012 16:09:36
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,2,0.5,Mar/04/2012 16:10:27
757519,ALASKA.GINGRICH,Newt Gingrich to win the 2012 Alaska Caucus,42,0.5,Mar/05/2012 01:07:02
