market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-15,40.0,40.0,40.0,40.0,20,20,40.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-16,0.0,0.0,0.0,40.0,20,0,40.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-17,0.0,0.0,0.0,40.0,20,0,40.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-18,0.0,0.0,0.0,40.0,20,0,40.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-19,50.0,50.0,50.0,50.0,40,20,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-20,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-21,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-22,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-23,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-24,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-25,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-26,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-27,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-28,0.0,0.0,0.0,60.0,40,0,50.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-29,70.0,70.0,70.0,60.0,45,5,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-30,70.0,70.0,70.0,70.0,60,15,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-05-31,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-01,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-02,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-03,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-04,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-05,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-06,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-07,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-08,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-09,0.0,0.0,0.0,70.0,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-10,0.0,0.0,0.0,70.1,60,0,70.0,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-11,70.1,70.1,70.1,70.1,61,1,70.1,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-12,0.0,0.0,0.0,70.1,61,0,70.1,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-13,0.0,0.0,0.0,70.1,61,0,70.1,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-14,0.0,0.0,0.0,70.1,61,0,70.1,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-15,0.0,0.0,0.0,70.1,61,0,70.1,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-16,0.0,0.0,0.0,70.1,61,0,70.1,40.0
608121,RUSH.ENDORSE.MCCAIN,Rush Limbaugh to endorse John McCain for US President,2008-06-17,70.1,70.1,70.1,70.1,61,1,70.1,40.0
