market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Nov/08/2002 18:47:23
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Nov/08/2002 18:47:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,15,8.0,Jan/20/2003 15:19:40
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,7,7.0,Jan/22/2003 14:39:50
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,7.0,Jan/22/2003 14:41:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,8.0,Jan/27/2003 06:39:19
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,120,5.0,Jan/31/2003 09:14:27
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,120,5.0,Jan/31/2003 09:14:45
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,12,6.0,Feb/13/2003 18:41:37
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,178,6.0,Feb/18/2003 14:56:50
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,300,6.0,Feb/18/2003 14:56:50
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,8.0,Feb/18/2003 15:14:06
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,8.0,Feb/18/2003 15:17:58
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,7.0,Feb/19/2003 01:41:38
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,300,6.0,Feb/19/2003 13:09:33
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,6.0,Feb/20/2003 18:39:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,6.0,Feb/20/2003 18:39:39
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,6.0,Feb/20/2003 21:24:02
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,6.0,Feb/22/2003 16:19:41
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,6.0,Feb/23/2003 18:17:11
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,5.0,Feb/25/2003 11:34:03
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,6.0,Feb/25/2003 11:38:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,116,6.0,Feb/25/2003 19:42:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,160,6.0,Feb/25/2003 19:42:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,6.0,Feb/25/2003 19:42:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,9,7.0,Feb/25/2003 19:46:43
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,9.0,Feb/25/2003 19:47:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,100,10.0,Feb/25/2003 19:50:28
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,6.0,Mar/03/2003 05:14:37
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,12,7.0,Mar/03/2003 14:57:58
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,100,9.0,Mar/04/2003 23:42:30
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,9.0,Mar/05/2003 14:38:44
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,8,9.0,Mar/05/2003 14:39:01
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,8.0,Mar/06/2003 18:43:41
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,8.0,Mar/06/2003 18:43:54
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,8.0,Mar/06/2003 18:44:07
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,8.0,Mar/06/2003 18:44:21
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,8.0,Mar/06/2003 18:44:34
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,50,8.0,Mar/06/2003 18:44:51
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,9.0,Mar/07/2003 22:32:49
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,7.0,Mar/09/2003 20:56:24
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,8.0,Mar/10/2003 15:01:57
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,91,9.0,Mar/10/2003 21:38:27
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,10.0,Mar/11/2003 02:24:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,30,10.0,Mar/11/2003 15:30:44
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,25,9.0,Mar/11/2003 20:12:59
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,6,10.0,Mar/14/2003 23:21:25
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,9,11.0,Mar/23/2003 21:40:05
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,30,11.0,Mar/24/2003 13:49:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,10.0,Mar/24/2003 17:02:57
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,2,10.0,Mar/24/2003 19:11:12
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,10.0,Mar/24/2003 19:33:20
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,100,11.0,Mar/26/2003 04:04:41
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,11.0,Mar/26/2003 05:35:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,11.0,Mar/27/2003 19:44:26
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,7,10.0,Mar/28/2003 06:26:38
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,10.0,Mar/28/2003 06:26:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,141,11.0,Mar/29/2003 21:29:42
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,10.0,Mar/31/2003 19:52:37
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,10.0,Apr/01/2003 16:15:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,9.0,Apr/04/2003 21:26:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,8,12.0,Apr/08/2003 01:44:04
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,20,10.0,Apr/10/2003 02:46:56
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Apr/11/2003 15:46:18
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Apr/14/2003 18:45:03
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,11.0,Apr/17/2003 18:09:46
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,10.0,Apr/18/2003 21:24:10
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,70,8.0,Apr/19/2003 04:42:35
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,8,10.0,Apr/22/2003 05:34:57
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,10,7.0,Apr/24/2003 15:48:52
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,12.0,Apr/24/2003 17:20:36
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,9.0,Apr/29/2003 22:54:19
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,8.0,Apr/30/2003 19:51:06
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,3,6.0,May/01/2003 21:51:09
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,5,7.0,May/06/2003 00:49:58
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,8.0,May/08/2003 08:02:24
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,7.0,May/08/2003 08:02:41
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,6.0,May/13/2003 10:30:43
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,11,6.0,May/13/2003 20:40:13
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,300,5.0,May/13/2003 20:40:13
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,475,7.0,May/14/2003 08:03:54
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,475,7.0,May/14/2003 08:04:28
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,6.0,May/16/2003 14:26:57
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,107,5.0,May/17/2003 17:03:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,4,6.0,May/17/2003 17:03:53
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,7.0,May/18/2003 08:13:04
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,19,7.0,May/21/2003 06:18:22
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,81,7.0,May/21/2003 06:18:22
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,7.0,May/21/2003 21:24:35
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,150,6.0,May/23/2003 15:56:11
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,150,6.0,May/23/2003 16:25:58
6229,DEM04.PRES.DEAN,Howard Dean to be 2004 Democratic Presidential  Nominee,1,7.0,May/24/2003 16:01:38
