market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-07,20.0,20.0,20.0,20.0,536,300,20.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-08,0.0,0.0,0.0,20.0,536,0,20.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-09,24.0,24.0,23.0,25.0,843,309,24.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-10,28.0,28.0,28.0,28.0,1143,300,28.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-11,29.0,29.0,29.0,32.0,1143,5,29.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-12,31.0,33.0,31.0,33.0,1143,6,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-13,32.0,33.0,32.0,32.0,1207,68,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-14,0.0,0.0,0.0,32.0,1207,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-15,32.0,32.0,32.0,32.0,1208,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-16,32.0,32.0,32.0,32.0,1233,25,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-17,30.0,30.0,27.0,27.0,1218,304,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-18,0.0,0.0,0.0,27.0,1218,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-19,31.0,32.0,28.0,32.0,1833,925,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-20,32.0,32.0,32.0,32.0,1843,10,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-21,30.0,30.0,30.0,0.0,1876,33,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-22,30.0,31.0,27.0,28.0,2053,479,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-23,28.0,28.0,28.0,28.0,2070,17,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-24,0.0,0.0,0.0,28.0,2070,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-25,28.0,28.0,28.0,28.0,2071,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-26,29.0,31.0,28.0,28.0,2101,87,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-27,28.0,28.0,28.0,28.0,2302,201,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-02-28,0.0,0.0,0.0,28.0,2302,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-01,28.0,28.0,28.0,28.0,2303,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-02,28.0,28.0,24.0,28.0,2311,19,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-03,0.0,0.0,0.0,26.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-04,0.0,0.0,0.0,26.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-05,24.0,24.0,24.0,24.0,2311,300,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-06,24.0,24.0,21.0,21.0,2311,403,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-07,21.0,21.0,21.0,23.0,2311,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-08,22.0,22.0,22.0,22.0,2311,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-09,0.0,0.0,0.0,22.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-10,22.0,22.0,22.0,22.0,2311,10,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-11,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-12,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-13,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-14,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-15,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-16,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-17,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-18,21.0,21.0,21.0,23.0,2311,2,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-19,26.0,26.0,26.0,24.0,2311,10,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-20,0.0,0.0,0.0,24.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-21,21.0,21.0,21.0,21.0,2311,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-22,0.0,0.0,0.0,21.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-23,22.0,22.0,22.0,22.0,2311,5,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-24,24.0,24.0,22.0,23.0,2311,5,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-25,0.0,0.0,0.0,23.0,2311,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-26,22.0,22.0,22.0,22.0,2311,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-27,24.0,25.0,22.0,22.0,2321,24,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-28,22.0,22.0,22.0,22.0,2321,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-29,22.0,22.0,22.0,23.0,2321,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-30,22.0,22.0,22.0,22.0,2321,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-03-31,23.0,23.0,23.0,23.0,2321,2,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-01,22.0,22.0,20.0,20.0,2321,302,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-02,20.0,20.0,18.0,18.0,2326,15,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-03,0.0,0.0,0.0,18.0,2326,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-04,0.0,0.0,0.0,18.0,2326,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-05,17.0,17.0,17.0,17.0,2326,3,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-06,0.0,0.0,0.0,17.0,2326,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-07,0.0,0.0,0.0,17.0,2326,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-08,17.0,17.0,17.0,18.0,2326,1,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-09,22.0,22.0,18.0,22.0,2346,24,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-10,21.0,22.0,20.0,20.0,2358,12,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-11,22.0,22.0,20.0,20.0,2388,30,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-12,0.0,0.0,0.0,21.0,2388,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-13,0.0,0.0,0.0,21.0,2388,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-14,20.0,20.0,19.0,19.0,2408,20,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-15,22.0,22.0,22.0,21.0,2428,20,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-16,0.0,0.0,0.0,19.0,2428,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-17,19.0,19.0,19.0,19.0,2428,156,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-18,0.0,0.0,0.0,19.0,2428,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-19,0.0,0.0,0.0,19.0,2428,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-20,0.0,0.0,0.0,19.0,2428,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-21,18.0,19.0,18.0,18.0,2428,401,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-22,0.0,0.0,0.0,19.0,2428,0,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-23,20.0,20.0,20.0,20.0,2458,30,33.0,9.0
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2003-04-24,0.0,0.0,0.0,18.0,2458,0,33.0,9.0
