market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-07,12.0,12.0,12.0,11.0,0,40,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-08,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-09,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-10,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-11,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-12,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-13,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-14,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-15,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-16,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-17,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-18,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-19,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-20,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-21,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-22,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-23,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-24,0.0,0.0,0.0,11.0,0,0,12.0,12.0
6228,DEM04.PRES.EDWARDS,John Edwards  to be 2004 Democratic Presidential  Nominee,2002-11-25,0.0,0.0,0.0,11.0,0,0,12.0,12.0
