market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-04-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-26,35.0,35.0,35.0,35.0,1,1,35.0,35.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-27,0.0,0.0,0.0,35.0,1,0,35.0,35.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-28,0.0,0.0,0.0,35.0,1,0,35.0,35.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-29,0.0,0.0,0.0,35.0,1,0,35.0,35.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-06-30,0.0,0.0,0.0,35.0,1,0,35.0,35.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-01,0.0,0.0,0.0,35.0,1,0,35.0,35.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-02,34.5,34.5,21.0,21.0,35,34,35.0,21.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-03,0.0,0.0,0.0,21.0,35,0,35.0,21.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-04,0.0,0.0,0.0,21.0,35,0,35.0,21.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-05,0.0,0.0,0.0,21.0,35,0,35.0,21.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-06,0.0,0.0,0.0,21.0,35,0,35.0,21.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-07,0.0,0.0,0.0,21.0,35,0,35.0,21.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-08,12.0,12.0,12.0,12.0,39,4,35.0,12.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-09,8.0,8.0,8.0,8.0,39,1,35.0,8.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-10,0.0,0.0,0.0,8.0,39,0,35.0,8.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-11,0.0,0.0,0.0,8.0,39,0,35.0,8.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-12,0.0,0.0,0.0,8.0,39,0,35.0,8.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-13,3.0,3.0,3.0,3.0,39,5,35.0,3.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-14,0.0,0.0,0.0,3.0,39,0,35.0,3.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-15,2.0,2.0,2.0,2.0,39,1,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-16,0.0,0.0,0.0,2.0,39,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-17,0.0,0.0,0.0,2.0,39,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-18,0.0,0.0,0.0,2.0,39,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-19,0.0,0.0,0.0,2.0,39,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-20,0.0,0.0,0.0,2.0,39,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-21,2.0,2.0,2.0,2.0,36,3,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-22,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-23,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-24,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-25,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-26,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-27,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-28,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-29,0.0,0.0,0.0,2.0,36,0,35.0,2.0
678604,JUL09.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Jul 2009,2009-07-30,0.0,0.0,0.0,2.0,36,0,35.0,2.0
