market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-18,0.0,0.0,0.0,12.5,40,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-19,0.0,0.0,0.0,12.5,40,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-20,0.0,0.0,0.0,12.5,40,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-21,0.0,0.0,0.0,12.5,40,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-22,0.0,0.0,0.0,12.5,40,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-23,6.2,6.2,6.2,12.5,41,1,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-24,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-25,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-26,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-27,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-28,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-29,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-04-30,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-01,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-02,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-03,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-04,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-05,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-06,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-07,0.0,0.0,0.0,12.5,41,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-08,3.5,3.5,3.5,12.5,42,2,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-09,2.5,2.5,2.5,7.0,46,4,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-10,4.3,4.3,4.3,4.3,46,6,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-11,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-12,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-13,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-14,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-15,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-16,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-17,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-18,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-19,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-20,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-21,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-22,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-23,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-24,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-25,0.0,0.0,0.0,4.3,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-26,0.0,0.0,0.0,7.5,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-27,0.0,0.0,0.0,7.5,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-28,0.0,0.0,0.0,7.5,46,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-29,3.0,3.0,3.0,7.5,49,3,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-30,0.0,0.0,0.0,7.5,49,0,85.0,2.0
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-05-31,7.4,7.5,1.8,7.7,50,5,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-01,0.0,0.0,0.0,7.7,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-02,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-03,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-04,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-05,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-06,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-07,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-08,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-09,0.0,0.0,0.0,7.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-10,0.0,0.0,0.0,6.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-11,0.0,0.0,0.0,6.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-12,0.0,0.0,0.0,6.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-13,0.0,0.0,0.0,6.0,50,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-14,2.5,5.0,2.5,6.0,64,21,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-15,0.0,0.0,0.0,6.0,64,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-16,0.0,0.0,0.0,6.0,64,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-17,9.9,9.9,9.9,9.9,64,1,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-18,7.0,7.0,7.0,8.6,65,1,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-19,7.0,7.0,7.0,7.0,114,49,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-20,0.0,0.0,0.0,7.0,114,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-21,10.2,10.2,10.2,7.0,114,3,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-22,5.0,5.0,5.0,0.0,116,2,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-23,14.8,14.8,14.0,10.5,114,7,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-24,13.0,13.0,13.0,13.0,114,2,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-25,0.0,0.0,0.0,13.0,114,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-26,30.0,30.0,30.0,13.0,114,1,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-27,0.0,0.0,0.0,13.0,114,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-28,0.0,0.0,0.0,13.0,114,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-29,0.0,0.0,0.0,13.0,114,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-06-30,4.1,4.1,4.1,13.0,119,5,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-01,0.0,0.0,0.0,13.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-02,0.0,0.0,0.0,13.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-03,4.1,4.1,4.1,4.1,119,3,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-04,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-05,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-06,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-07,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-08,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-09,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-10,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-11,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-12,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-13,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-14,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-15,0.0,0.0,0.0,7.0,119,0,85.0,1.8
337037,SONY.PS3.RELEASE.OCT06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Oct 2006,2006-07-16,0.0,0.0,0.0,7.0,119,0,85.0,1.8
