market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,10,45.0,Feb/22/2006 05:07:21
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,10,25.0,Feb/24/2006 10:34:01
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,1,20.0,Feb/24/2006 18:11:22
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2,20.0,Feb/24/2006 20:46:24
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2,20.0,Feb/24/2006 20:54:12
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2,20.0,Feb/25/2006 07:51:15
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,3,20.0,Feb/26/2006 10:57:21
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,3,11.0,Mar/01/2006 16:56:41
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,7,11.0,Mar/01/2006 17:39:37
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,10,11.0,Mar/03/2006 19:26:43
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2,8.0,Mar/10/2006 12:36:31
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,8,5.0,Mar/10/2006 20:38:27
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,1,2.0,Mar/15/2006 13:08:25
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,1,0.1,Mar/15/2006 16:16:12
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,7,0.1,Mar/16/2006 19:40:03
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2,9.0,Mar/30/2006 00:25:18
337033,SONY.PS3.RELEASE.JUN06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 30th June 2006,2,1.0,Jun/23/2006 20:31:31
