market id,market symbol,market name,trade quantity,trade price,date/time [utc]
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,5,98.0,Oct/02/2006 21:12:29
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2,96.0,Oct/11/2006 20:58:29
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,6,95.0,Oct/11/2006 20:59:18
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,8,95.0,Oct/19/2006 22:34:16
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,5,95.0,Oct/19/2006 22:38:01
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,11,95.0,Oct/19/2006 22:39:49
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,91.0,Oct/28/2006 04:47:24
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,90.8,Oct/31/2006 16:54:17
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,5,90.8,Oct/31/2006 16:54:17
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,5,99.9,Oct/31/2006 22:04:20
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2,94.0,Nov/03/2006 05:19:39
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,98.0,Nov/03/2006 11:25:20
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,5,98.0,Nov/04/2006 13:10:45
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,95.0,Nov/09/2006 20:06:09
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,94.0,Nov/09/2006 20:06:32
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,92.0,Nov/09/2006 20:06:56
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,1,91.0,Nov/09/2006 20:07:22
337039,SONY.PS3.RELEASE.DEC06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st Dec 2006,2,97.1,Nov/14/2006 16:30:30
