market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
741633,NYC.SNOW.NOV10.+0.0in,Central Park to get 0.0 inches (or more) of snowfall in Nov 2010,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
